Date,Adj Close,Return
2024-01-12,345.75604248046875,0.0240248374785621
2024-01-16,344.0386047363281,-0.004967195169807148
2024-01-17,344.4086608886719,0.0010756239190869987
2024-01-18,350.15447998046875,0.016683143440618053
2024-01-19,354.39080810546875,0.012098454731284125
2024-01-22,357.6143493652344,0.009096006967557413
2024-01-23,360.1950378417969,0.007216400799193945
2024-01-24,359.2601318359375,-0.002595554928966015
2024-01-25,362.2207336425781,0.00824083037411083
2024-01-26,361.37347412109375,-0.0023390696412216583
2024-01-29,363.5939025878906,0.006144414645256502
2024-01-30,361.5974731445313,-0.0054908221209147845
2024-01-31,354.3713684082031,-0.019983836373325237
2024-02-01,361.2176818847656,0.019319601093382266
2024-02-02,363.2043151855469,0.005499822961089196
2024-02-05,360.6625061035156,-0.006998289876409491
2024-02-06,355.169921875,-0.015229152283822822
2024-02-07,357.0690002441406,0.005346957194784618
2024-02-08,358.85113525390625,0.004991010164834053
2024-02-09,361.9577941894531,0.008657235913016592
2024-02-12,357.82861328125,-0.011407907149643681
2024-02-13,353.32928466796875,-0.012573976608586168
2024-02-14,361.2857666015625,0.02251860312419507
2024-02-15,361.8019409179688,0.0014287147851455018
2024-02-16,359.82501220703125,-0.005464118589086797
2024-02-20,353.46563720703125,-0.01767352125132715
2024-02-21,351.4789733886719,-0.005620528869672681
2024-02-22,361.6072082519531,0.02881604770161106
2024-02-23,367.4601440429688,0.016185893581351474
2024-02-26,367.6159362792969,0.000423970432858356
2024-02-27,368.0346984863281,0.0011391296342309065
2024-02-28,368.1515502929688,0.0003175021461869765
2024-02-29,364.9865112304688,-0.008597109152416516
2024-03-01,371.0342102050781,0.01656965062687088
2024-03-04,373.6831359863281,0.0071393033536877315
2024-03-05,367.0316467285156,-0.017799811169578295
2024-03-06,370.87835693359375,0.010480595445556906
2024-03-07,376.7995300292969,0.015965269973311713
2024-03-08,368.2879638671875,-0.022589110345884955
2024-03-11,363.4672546386719,-0.013089510658713999
2024-03-12,370.53759765625,0.019452489673676077
2024-03-13,368.8235473632813,-0.0046258471577796945
2024-03-14,368.3268737792969,-0.0013466428256415641
2024-03-15,364.8112182617188,-0.009544933502964148
2024-03-18,362.9316711425781,-0.005152108885512097
2024-03-19,368.20025634765625,0.0145167413703291
2024-03-20,370.4985656738281,0.006242009033263107
2024-03-21,336.0138854980469,-0.09307642018279816
2024-03-22,328.6806640625,-0.02182416189342118
2024-03-25,325.09686279296875,-0.010903596290805173
2024-03-26,327.5997009277344,0.007698745885344138
2024-03-27,332.03076171875,0.013525838938397206
2024-03-28,337.5525817871094,0.016630447250657765
2024-04-01,330.3070373535156,-0.021464935611612113
2024-04-02,327.6678466796875,-0.007990113365351936
2024-04-03,323.5970764160156,-0.012423465728852112
2024-04-04,321.8343505859375,-0.005447286018777198
2024-04-05,324.2982788085937,0.007655889491504864
2024-04-08,323.129638671875,-0.0036035964822632716
2024-04-09,325.7103576660156,0.007986636585699314
2024-04-10,317.146240234375,-0.026293660088090642
2024-04-11,317.9185791015625,0.0024352767562898503
2024-04-12,308.34747314453125,-0.03010552571063696
2024-04-15,306.26513671875,-0.006753213848472828
2024-04-16,306.920166015625,0.0021387654628040043
2024-04-17,307.5067138671875,0.0019110762879381848
2024-04-18,308.9340515136719,0.00464164709945436
2024-04-19,309.79443359375,0.0027850024167377363
2024-04-22,310.3223571777344,0.001704109327789416
2024-04-23,309.7455444335937,-0.0018587534246213844
2024-04-24,306.52911376953125,-0.01038410631521458
2024-04-25,302.09063720703125,-0.014479787932434873
2024-04-26,301.1227722167969,-0.00320388939949523
2024-04-29,296.3811950683594,-0.015746325372641534
2024-04-30,294.1814880371094,-0.007421884612964891
2024-05-01,291.9817810058594,-0.007477380870996586
2024-05-02,293.6242370605469,0.005625200480075643
2024-05-03,296.9189147949219,0.011220728122983914
2024-05-06,299.21636962890625,0.007737650649744632
2024-05-07,303.7134704589844,0.015029594923751999
2024-05-08,305.01373291015625,0.004281214294535207
2024-05-09,299.7540283203125,-0.017244156647179598
2024-05-10,299.48028564453125,-0.0009132243436900112
2024-05-13,300.5361633300781,0.003525700141745469
2024-05-14,300.0864562988281,-0.0014963491456969624
2024-05-15,301.621337890625,0.005114797950989347
2024-05-16,301.1129455566406,-0.0016855317251086577
2024-05-17,296.80157470703125,-0.014318118543988012
2024-05-20,298.8644104003906,0.006950218156340782
2024-05-21,296.8504638671875,-0.006738662962595732
2024-05-22,300.2428283691406,0.011427856496363464
2024-05-23,299.0892639160156,-0.0038421049368304594
2024-05-24,294.2597045898437,-0.016147551613648226
2024-05-28,291.0726318359375,-0.010830816126688236
2024-05-29,287.201171875,-0.013300666354367663
2024-05-30,278.43170166015625,-0.03053424245309322
2024-05-31,275.97784423828125,-0.008813139478169418
2024-06-03,275.4596862792969,-0.001877534627515276
2024-06-04,281.61883544921875,0.022359530184307808
2024-06-05,284.5126342773437,0.010275586941864034
2024-06-06,285.2165222167969,0.002474012942311088
2024-06-07,281.9512023925781,-0.011448564756486035
2024-06-10,283.93585205078125,0.007038982779153935
2024-06-11,287.6411437988281,0.013049749516606202
2024-06-12,279.3409423828125,-0.028856099327085993
2024-06-13,276.0072021484375,-0.011934305819754853
2024-06-14,280.29901123046875,0.015549627142421807
2024-06-17,279.1453857421875,-0.004115695889246984
2024-06-18,278.9694519042969,-0.0006302588073339166
2024-06-20,299.3140869140625,0.07292782371291695
2024-06-21,302.071044921875,0.009210919660470385
2024-06-24,300.3406066894531,-0.005728580284381168
2024-06-25,300.30157470703125,-0.00012995905832413612
2024-06-26,297.8085632324219,-0.008301692979936992
2024-06-27,296.4105224609375,-0.004694427709902027
2024-06-28,296.6256103515625,0.0007256418862571223
2024-07-01,295.78485107421875,-0.0028344122961846407
2024-07-02,297.0362243652344,0.0042306875638524755
2024-07-03,298.91326904296875,0.006319245007054608
2024-07-05,292.4511108398437,-0.02161884022015803
2024-07-08,292.773681640625,0.0011029905130295337
2024-07-09,291.39520263671875,-0.004708343305250717
2024-07-10,288.83380126953125,-0.008790128814786247
2024-07-11,292.6044311523437,0.013054669731309643
2024-07-12,305.0159912109375,0.04241753964461248
2024-07-15,312.1250915527344,0.023307303704219517
2024-07-16,319.12628173828125,0.022430718884912215
2024-07-17,319.7154235839844,0.0018461088271830572
2024-07-18,322.17022705078125,0.007678088968241514
2024-07-19,323.2405700683594,0.0033222902916147934
2024-07-22,325.51861572265625,0.007047523934929023
2024-07-23,324.3599548339844,-0.0035594304986202863
2024-07-24,322.73974609375,-0.004995094850915316
2024-07-25,324.1537475585937,0.004381243655167788
2024-07-26,322.52374267578125,-0.005028493099614062
2024-07-29,320.3045959472656,-0.006880568574904711
2024-07-30,323.2503662109375,0.009196778007384054
2024-07-31,324.64471435546875,0.004313523789239548
2024-08-01,322.1506042480469,-0.00768258344317585
2024-08-02,317.3096618652344,-0.015026954222581934
2024-08-05,308.0697631835937,-0.02911949994628582
2024-08-06,312.9205017089844,0.01574558462103881
2024-08-07,312.2723999023437,-0.002071138845493148
2024-08-08,310.17108154296875,-0.006729119704565911
2024-08-09,310.1219787597656,-0.0001583087080808676
2024-08-12,308.2857971191406,-0.005920836852544964
2024-08-13,313.5587463378906,0.017104093889580563
2024-08-14,314.0496826171875,0.0015656915491295553
2024-08-15,319.2539367675781,0.01657143579009568
2024-08-16,321.0115966796875,0.005505523063883189
2024-08-19,323.4860534667969,0.007708309645830136
2024-08-20,324.39923095703125,0.0028229269251265343
2024-08-21,327.5708312988281,0.009776842973517885
2024-08-22,324.5956115722656,-0.009082675996411771
2024-08-23,327.2467956542969,0.008167652264889025
2024-08-26,330.6933898925781,0.010532094688322724
2024-08-27,334.22833251953125,0.01068948680256776
2024-08-28,331.2923583984375,-0.008784336441382323
2024-08-29,334.0614013671875,0.008358306186524667
2024-08-30,335.7699584960937,0.005114500274242095
2024-09-03,335.701171875,-0.00020486234504657475
2024-09-04,337.7730407714844,0.006171765457094747
2024-09-05,334.76837158203125,-0.00889552695677065
2024-09-06,333.69805908203125,-0.0031971733020714765
2024-09-09,335.63250732421875,0.005797001779120237
2024-09-10,341.416015625,0.017231669086196222
2024-09-11,343.9788513183594,0.007506489373873659
2024-09-12,343.56646728515625,-0.0011988644988567554
2024-09-13,343.2620544433594,-0.0008860376980394102
2024-09-16,347.719970703125,0.01298691830937937
2024-09-17,330.9486694335937,-0.04823220603527034
2024-09-18,330.104248046875,-0.0025515176965777986
2024-09-19,329.1811828613281,-0.0027962838739833407
2024-09-20,330.1434936523437,0.0029233469016998193
2024-09-23,333.0794372558594,0.008892931891631761
2024-09-24,333.4820251464844,0.0012086843124925473
2024-09-25,330.95849609375,-0.007567211610958302
2024-09-26,349.3794250488281,0.055659332431399644
2024-09-27,343.3798828125,-0.01717199642048084
2024-09-30,347.0915832519531,0.010809312441520946
2024-10-01,345.61865234375,-0.0042436376428462985
2024-10-02,349.85076904296875,0.012245047165479805
2024-10-03,354.7112731933594,0.013893078365060374
2024-10-04,355.6932067871094,0.0027682615917727915
2024-10-07,350.3515319824219,-0.015017646395154793
2024-10-08,353.8668212890625,0.010033606209026047
2024-10-09,358.4819030761719,0.01304186069295099
2024-10-10,355.9875183105469,-0.00695818880735799
2024-10-11,355.6621398925781,-0.0009140163663966527
2024-10-14,359.4678039550781,0.010700222586664587
2024-10-15,363.4706726074219,0.01113554150970364
2024-10-16,367.02001953125,0.009765153535954418
2024-10-17,369.8693237304688,0.007763348176096363
2024-10-18,371.5552368164063,0.0045581316907645775
2024-10-21,370.7369079589844,-0.0022024419960638975
2024-10-22,366.5566101074219,-0.011275645240114485
2024-10-23,365.4129638671875,-0.003119971673404609
2024-10-24,359.1030578613281,-0.017267876703336515
2024-10-25,355.7212829589844,-0.00941728238819306
2024-10-28,356.2340087890625,0.0014413695627462086
2024-10-29,357.9298095703125,0.004760356224871698
2024-10-30,341.6916198730469,-0.04536696654788053
2024-10-31,339.9662475585937,-0.005049501404495227
2024-11-01,340.8043212890625,0.0024651674584970085
2024-11-04,339.0592041015625,-0.005120584096173553
2024-11-05,340.6268310546875,0.0046234608415332
2024-11-06,351.1170349121094,0.030796763205473088
2024-11-07,355.6325988769531,0.012860566466033285
2024-11-08,350.5254821777344,-0.014360653987700922
2024-11-11,352.2705993652344,0.004978574386826251
2024-11-12,355.5339660644531,0.009263806588171386
2024-11-13,365.00872802734375,0.02664938618318402
2024-11-14,356.97344970703125,-0.022013934745446884
2024-11-15,348.5931091308594,-0.02347608928072842
2024-11-18,347.8240661621094,-0.002206133594170656
2024-11-19,348.9677734375,0.003288177520349045
2024-11-20,352.0438232421875,0.008814710236383583
2024-11-21,355.9677734375,0.011146198104470262
2024-11-22,353.6114501953125,-0.006619484734342707
2024-11-25,356.2044372558594,0.007332870751540099
2024-11-26,358.0678100585937,0.005231189193176444
2024-11-27,357.0621643066406,-0.0028085343717115796
2024-11-29,357.26922607421875,0.000579903972688367
2024-12-02,356.29315185546875,-0.00273204112617087
2024-12-03,347.5775756835937,-0.024461812208533718
2024-12-04,354.9621276855469,0.02124576646646359
2024-12-05,353.0888977050781,-0.005277267162789312
2024-12-06,357.5945739746094,0.012760741838149459
2024-12-09,354.43963623046875,-0.008822666711840621
2024-12-10,357.791748046875,0.009457497056640118
2024-12-11,358.718505859375,0.0025902157262123193
2024-12-12,355.1100158691406,-0.010059391782951344
2024-12-13,353.63116455078125,-0.004164487770754177
2024-12-16,352.0339660644531,-0.004516565977314424
2024-12-17,352.2705993652344,0.0006721888328751202
2024-12-18,342.71697998046875,-0.027120115621288132
2024-12-19,366.9214172363281,0.07062514748244686
2024-12-20,361.212890625,-0.015557899711401535
2024-12-23,353.7198791503906,-0.020744031204546265
2024-12-24,356.5396423339844,0.007971740775120084
2024-12-26,355.35650634765625,-0.003318385519722522
2024-12-27,351.1663513183594,-0.011791412157788117
