Date,Adj Close,Return
2023-12-18,50.054725646972656,0.024279031942421758
2023-12-19,49.58193206787109,-0.009445533323588662
2023-12-20,48.089599609375,-0.03009831195067758
2023-12-21,48.96821212768555,0.01827032301053433
2023-12-22,48.80828094482422,-0.00326602046332225
2023-12-26,49.25707626342773,0.009195065056908147
2023-12-27,49.39501953125,0.002800476160715437
2023-12-28,49.49997329711914,0.0021247843783671616
2023-12-29,49.49997329711914,0.0
2024-01-02,48.146575927734375,-0.027341375747035657
2024-01-03,47.54783630371094,-0.01243576749719677
2024-01-04,47.976654052734375,0.009018659572317178
2024-01-05,49.075157165527344,0.022896617833864097
2024-01-08,52.22975158691406,0.06428088270296262
2024-01-09,53.11636352539063,0.016975227940749127
2024-01-10,54.32582473754883,0.022770030399013486
2024-01-11,54.797611236572266,0.008684387237610558
2024-01-12,54.6856575012207,-0.00204304043233261
2024-01-16,56.3569221496582,0.030561297510232732
2024-01-17,56.02806854248047,-0.0058351945889530965
2024-01-18,57.08160018920898,0.01880364028486392
2024-01-19,59.46453857421875,0.04174617349743204
2024-01-22,59.62746810913086,0.0027399444916023086
2024-01-23,59.84637451171875,0.0036712342403546483
2024-01-24,61.3347053527832,0.024869189707941608
2024-01-25,61.58959579467773,0.004155729459014212
2024-01-26,61.00385284423828,-0.009510420435168143
2024-01-29,62.43721008300781,0.02349617560106143
2024-01-30,62.74607467651367,0.0049468032459367706
2024-01-31,61.499629974365234,-0.01986490324015422
2024-02-01,62.998966217041016,0.024379597784584206
2024-02-02,66.13057708740234,0.049708924739692684
2024-02-05,69.30116271972656,0.04794432124996839
2024-02-06,68.19265747070312,-0.015995478366020333
2024-02-07,70.06781005859375,0.027497866448396246
2024-02-08,69.61001586914062,-0.006533587806873076
2024-02-09,72.1009292602539,0.035783835989865675
2024-02-12,72.21586608886719,0.001594110225658918
2024-02-13,72.0959243774414,-0.0016608775594850744
2024-02-14,73.86714172363281,0.02456751004285085
2024-02-15,72.62567138671875,-0.016806800804055944
2024-02-16,72.58069610595703,-0.0006192752494119658
2024-02-20,69.42110443115234,-0.04353212140859264
2024-02-21,67.4419937133789,-0.028508776026981875
2024-02-22,78.50306701660156,0.1640086939041423
2024-02-23,78.78194427490234,0.0035524377441431554
2024-02-26,79.05682373046875,0.0034891174379656498
2024-02-27,78.66598510742188,-0.004943768350463618
2024-02-28,77.62845611572266,-0.013189042128976425
2024-02-29,79.0768051147461,0.018657449490742772
2024-03-01,82.24239349365234,0.04003181937247913
2024-03-04,85.19908905029297,0.03595099110130873
2024-03-05,85.92979431152344,0.00857644452981332
2024-03-06,88.66470336914062,0.03182725013517729
2024-03-07,92.6321258544922,0.044746357170269535
2024-03-08,87.49317932128906,-0.05547693616872684
2024-03-11,85.73987579345703,-0.02003931668083081
2024-03-12,91.87643432617188,0.07157181505018162
2024-03-13,90.8518295288086,-0.011151986958111815
2024-03-14,87.90900421142578,-0.03239148108128809
2024-03-15,87.80204772949219,-0.0012166726593371147
2024-03-18,88.4197998046875,0.007035736536561643
2024-03-19,89.36243438720703,0.010660899307640692
2024-03-20,90.33604431152344,0.010895069399047053
2024-03-21,91.39861297607422,0.011762399744741137
2024-03-22,94.25148010253906,0.03121346192870189
2024-03-25,94.96419525146484,0.00756184569356777
2024-03-26,92.52416229248048,-0.025694241419338737
2024-03-27,90.2140884399414,-0.024967249584347928
2024-03-28,90.3200454711914,0.0011745064776722547
2024-04-01,90.32704162597656,7.745960211447134e-05
2024-04-02,89.4164047241211,-0.010081553491214756
2024-04-03,88.92860412597656,-0.005455381477812216
2024-04-04,85.87081146240234,-0.03438480445777081
2024-04-05,87.97297668457031,0.02448055615601552
2024-04-08,87.09832763671875,-0.00994224682185807
2024-04-09,85.32002258300781,-0.020417212384698402
2024-04-10,87.00436401367188,0.01974145551854911
2024-04-11,90.57994842529295,0.04109660994774034
2024-04-12,88.15090942382812,-0.026816520032225566
2024-04-15,85.96678161621094,-0.02477714435271383
2024-04-16,87.38021850585938,0.016441663431795872
2024-04-17,84.00155639648438,-0.038666212641119024
2024-04-18,84.63731384277344,0.0075684007959127
2024-04-19,76.16968536376953,-0.10004604464094646
2024-04-22,79.48635864257812,0.04354321884052559
2024-04-23,82.39020538330078,0.036532642711439633
2024-04-24,79.64530181884766,-0.03331589661274803
2024-04-25,82.59912872314453,0.03708727114896648
2024-04-26,87.70008850097656,0.06175561239791527
2024-04-29,87.72208404541016,0.000250804130412563
2024-04-30,86.36762237548828,-0.015440372679936809
2024-05-01,83.00794982910156,-0.03889967622103041
2024-05-02,85.78285217285156,0.03342935645878531
2024-05-03,88.75366973876953,0.034631834809267126
2024-05-06,92.10333251953124,0.03774111865594776
2024-05-07,90.51795959472656,-0.01721298113147518
2024-05-08,90.3760223388672,-0.001568056289545816
2024-05-09,88.7116928100586,-0.018415609425342483
2024-05-10,89.84223937988281,0.012744053619232032
2024-05-13,90.36302947998048,0.005796717709757759
2024-05-14,91.31965637207033,0.010586485397789502
2024-05-15,94.59233856201172,0.03583765335917666
2024-05-16,94.32144927978516,-0.002863754996912049
2024-05-17,92.44219970703124,-0.0199238835609864
2024-05-20,94.7422866821289,0.024881352698087333
2024-05-21,95.3480453491211,0.006393751810367165
2024-05-22,94.91222381591795,-0.004570849162217838
2024-05-23,103.75770568847656,0.09319644527257531
2024-05-24,106.4266357421875,0.025722716553931546
2024-05-28,113.85568237304688,0.06980439228442603
2024-05-29,114.77930450439452,0.008112218135247762
2024-05-30,110.4560317993164,-0.03766596011141177
2024-05-31,109.5893783569336,-0.007846139574861799
2024-06-03,114.9542465209961,0.04895427133995667
2024-06-04,116.39067840576172,0.01249568352834407
2024-06-05,122.39128112792967,0.05155569848341823
2024-06-06,120.94985961914062,-0.011777158434042367
2024-06-07,120.83990478515624,-0.000909094349763051
2024-06-10,121.74153900146484,0.0074613946271444576
2024-06-11,120.87181854248048,-0.007143991000260752
2024-06-12,125.16045379638672,0.0354808532346107
2024-06-13,129.56906127929688,0.03522364572185199
2024-06-14,131.83836364746094,0.017514230216366222
2024-06-17,130.9386444091797,-0.006824411448909662
2024-06-18,135.5371856689453,0.03511981722825319
2024-06-20,130.73870849609375,-0.035403399806249625
2024-06-21,126.53002166748048,-0.032191589446051605
2024-06-24,118.07270050048828,-0.06684043087590663
2024-06-25,126.0501708984375,0.06756405472335425
2024-06-26,126.3600845336914,0.002458653035096736
2024-06-27,123.95083618164062,-0.019066530075076082
2024-06-28,123.50098419189452,-0.0036292775716888492
2024-07-01,124.26074981689452,0.006151899355064883
2024-07-02,122.63125610351562,-0.013113502982881164
2024-07-03,128.23948669433594,0.04573247285411708
2024-07-05,125.7902603149414,-0.01909884734046352
2024-07-08,128.1595001220703,0.01883484302518368
2024-07-09,131.33851623535156,0.024805153814217995
2024-07-10,134.86740112304688,0.026868621550221627
2024-07-11,127.35977172851562,-0.055666746241233134
2024-07-12,129.19920349121094,0.014442800404952827
2024-07-15,128.39944458007812,-0.00619012261315699
2024-07-16,126.3200912475586,-0.01619441064811389
2024-07-17,117.9527359008789,-0.06623930733458372
2024-07-18,121.05175018310548,0.026273356514857182
2024-07-19,117.89276123046876,-0.026096185704530206
2024-07-22,123.50098419189452,0.04757054549313877
2024-07-23,122.55128479003906,-0.007689812417849384
2024-07-24,114.2139129638672,-0.06803169661138897
2024-07-25,112.24453735351562,-0.01724286962285071
2024-07-26,113.02428436279295,0.006946859309700848
2024-07-29,111.55475616455078,-0.013001880140423472
2024-07-30,103.6972427368164,-0.07043638207719283
2024-07-31,116.9830322265625,0.12812095229441556
2024-08-01,109.1755142211914,-0.06674060209219213
2024-08-02,107.23611450195312,-0.017764053900483856
2024-08-05,100.41827392578124,-0.06357784043031245
2024-08-06,104.21707153320312,0.037829744118381914
2024-08-07,98.87876892089844,-0.05122291898793119
2024-08-08,104.93685150146484,0.06126777918738835
2024-08-09,104.7169189453125,-0.002095856250740269
2024-08-12,108.9855728149414,0.040763745845675325
2024-08-13,116.1033172607422,0.06530905203284831
2024-08-14,118.04271697998048,0.01670408533532952
2024-08-15,122.82120513916016,0.0404810079048763
2024-08-16,124.5406494140625,0.013999571759242713
2024-08-19,129.95895385742188,0.0435063127489006
2024-08-20,127.20980834960938,-0.021153952276567245
2024-08-21,128.4594268798828,0.009823287578887951
2024-08-22,123.70092010498048,-0.03704287719850885
2024-08-23,129.32913208007812,0.04549854576927315
2024-08-26,126.42005920410156,-0.02249356219428833
2024-08-27,128.25949096679688,0.014550157421818755
2024-08-28,125.5703353881836,-0.020966523088021938
2024-08-29,117.55286407470705,-0.06384845026248931
2024-08-30,119.33230590820312,0.015137375405547049
2024-09-03,107.96588897705078,-0.09525012396807286
2024-09-04,106.17646026611328,-0.016574019145230823
2024-09-05,107.17613983154295,0.009415265520475558
2024-09-06,102.79752349853516,-0.040854394829763496
2024-09-09,106.4363784790039,0.035398274750467085
2024-09-10,108.06585693359376,0.015309412795469157
2024-09-11,116.87307739257812,0.08149864081859248
2024-09-12,119.11256408691406,0.01916169869313422
2024-09-13,119.07256317138672,-0.0003358244853007841
2024-09-16,116.75309753417967,-0.01947942981515005
2024-09-17,115.5633773803711,-0.01019005216080271
2024-09-18,113.34388732910156,-0.019205825423085243
2024-09-19,117.84285736083984,0.03969309803779031
2024-09-20,115.97328186035156,-0.01586498785211532
2024-09-23,116.23323059082033,0.0022414536029236043
2024-09-24,120.8421630859375,0.03965245112511884
2024-09-25,123.48155975341795,0.021841686709989094
2024-09-26,124.01143646240234,0.004291140394100168
2024-09-27,121.3720474243164,-0.021283432507340883
2024-09-30,121.41203308105467,0.00032944699860326665
2024-10-01,116.97305297851562,-0.03656128630656885
2024-10-02,118.82262420654295,0.015811942844366378
2024-10-03,122.82170867919922,0.03365591779647015
2024-10-04,124.89122772216795,0.016849782218664178
2024-10-07,127.69058990478516,0.022414401985419108
2024-10-08,132.85939025878906,0.04047910153644141
2024-10-09,132.6194305419922,-0.001806117853841327
2024-10-10,134.77894592285156,0.016283551905130533
2024-10-11,134.7689666748047,-7.404159439405866e-05
2024-10-14,138.03822326660156,0.024258230009921666
2024-10-15,131.5697021484375,-0.04686036204385957
2024-10-16,135.68873596191406,0.03130685671712974
2024-10-17,136.89846801757812,0.008915493589708223
2024-10-18,137.9682159423828,0.007814170167830703
2024-10-21,143.67691040039062,0.041376881037527014
2024-10-22,143.55694580078125,-0.000834960880457869
2024-10-23,139.52786254882812,-0.02806609759965506
2024-10-24,140.37767028808594,0.006090595267023602
2024-10-25,141.5074005126953,0.008047791520481296
2024-10-28,140.48765563964844,-0.007206300655317244
2024-10-29,141.21746826171875,0.0051948523074674124
2024-10-30,139.3079071044922,-0.013522131367541323
2024-10-31,132.72943115234375,-0.04722255964418476
2024-11-01,135.3688201904297,0.01988548444132565
2024-11-04,136.0186767578125,0.004800637003917307
2024-11-05,139.87777709960938,0.02837184152782335
2024-11-06,145.5764617919922,0.04074045792366765
2024-11-07,148.84573364257812,0.022457420728202893
2024-11-08,147.5959930419922,-0.00839621378458133
2024-11-11,145.22653198242188,-0.016053695027453685
2024-11-12,148.25582885742188,0.02085911460976475
2024-11-13,146.23631286621094,-0.013621831983099408
2024-11-14,146.72618103027344,0.0033498394103430584
2024-11-15,141.94729614257812,-0.032570089769523136
2024-11-18,140.11770629882812,-0.012889219403744656
2024-11-19,146.97613525390625,0.04894762508066752
2024-11-20,145.8563995361328,-0.007618486605591168
2024-11-21,146.63623046875,0.005346566452327561
2024-11-22,141.91729736328125,-0.03218122213305541
2024-11-25,135.98867797851562,-0.04177517113780349
2024-11-26,136.8884735107422,0.00661669446017199
2024-11-27,135.30882263183594,-0.011539692410860947
2024-11-29,138.21817016601562,0.021501536097877194
2024-12-02,138.5980682373047,0.0027485392899699868
2024-12-03,140.2277069091797,0.011758018654955293
2024-12-04,145.10658264160156,0.03479252310373826
2024-12-05,145.03659057617188,-0.00048234934732460655
2024-12-06,142.41700744628906,-0.018061532744780284
2024-12-09,138.78758239746094,-0.02548449173247036
2024-12-10,135.04820251464844,-0.026943187698908355
2024-12-11,139.28750610351562,0.03139104045762742
2024-12-12,137.3178253173828,-0.01414111603569801
2024-12-13,134.22833251953125,-0.022498847405359124
2024-12-16,131.9786834716797,-0.016759867351583302
2024-12-17,130.36895751953125,-0.012196863234310573
2024-12-18,128.88919067382812,-0.011350607336730656
2024-12-19,130.6588897705078,0.013730391877144754
2024-12-20,134.67825317382812,0.03076226508873603
2024-12-23,139.64744567871094,0.03689676980343015
2024-12-24,140.19737243652344,0.003937965031438617
2024-12-26,139.90740966796875,-0.0020682468117294572
2024-12-27,136.98788452148438,-0.020867552000376932
