Date,Adj Close,Return
2024-03-01,773.6300048828125,0.002968830797851041
2024-03-04,776.0900268554688,0.0031798430220255636
2024-03-05,740.1500244140625,-0.04630906363663312
2024-03-06,741.0599975585938,0.0012294441863345273
2024-03-07,768.0800170898438,0.036461311662034035
2024-03-08,757.6799926757812,-0.013540287707870413
2024-03-11,756.739990234375,-0.0012406325236153926
2024-03-12,789.5599975585938,0.04337025629378166
2024-03-13,776.8800048828125,-0.01605956825952326
2024-03-14,779.489990234375,0.003359573338428401
2024-03-15,743.9099731445312,-0.04564525206942771
2024-03-18,755.7999877929688,0.01598313650531935
2024-03-19,756.9400024414062,0.0015083549442314048
2024-03-20,767.5599975585938,0.014030167626144951
2024-03-21,773.1799926757812,0.007321896835508879
2024-03-22,774.1500244140625,0.0012546001545179486
2024-03-25,774.6400146484375,0.0006329396356292705
2024-03-26,778.5700073242188,0.005073314832005904
2024-03-27,759.0,-0.025135835108106352
2024-03-28,762.4000244140625,0.004479610558712155
2024-04-01,768.3699951171875,0.007830496474227067
2024-04-02,757.0,-0.014797552207193365
2024-04-03,759.1599731445312,0.0028533330839251025
2024-04-04,757.5499877929688,-0.0021207458355499975
2024-04-05,783.5,0.03425518134141026
2024-04-08,785.5999755859375,0.0026802496310625035
2024-04-09,782.219970703125,-0.004302450340953112
2024-04-10,769.1900024414062,-0.016657677826873107
2024-04-11,771.3400268554688,0.0027951798739431766
2024-04-12,768.7100219726562,-0.0034096569492630957
2024-04-15,735.8099975585938,-0.042799005442435645
2024-04-16,744.780029296875,0.012190690216283606
2024-04-17,736.4500122070312,-0.011184533368473693
2024-04-18,731.3599853515625,-0.0069115714184248
2024-04-19,713.9099731445312,-0.023859675886756526
2024-04-22,721.9500122070312,0.01126197891183156
2024-04-23,740.9500122070312,0.026317611578004163
2024-04-24,746.2899780273438,0.007206917784381428
2024-04-25,716.25,-0.04025242052258016
2024-04-26,723.5499877929688,0.010191955033813205
2024-04-29,721.1599731445312,-0.0033031783411782145
2024-04-30,693.3300170898438,-0.03859054452694921
2024-05-01,685.6099853515625,-0.01113471441880598
2024-05-02,695.719970703125,0.014745971569212646
2024-05-03,716.6500244140625,0.030084020284461
2024-05-06,726.5599975585938,0.013828190618752512
2024-05-07,713.3300170898438,-0.018209068092388425
2024-05-08,721.030029296875,0.010794459818815438
2024-05-09,722.9400024414062,0.00264895089930417
2024-05-10,729.7899780273438,0.009475164692512195
2024-05-13,730.1199951171875,0.0004522083061975213
2024-05-14,721.6199951171875,-0.011641921953713497
2024-05-15,760.5700073242188,0.05397579400596575
2024-05-16,758.010009765625,-0.0033658933877765973
2024-05-17,765.0499877929688,0.009287447311573827
2024-05-20,774.1799926757812,0.011933867104750862
2024-05-21,777.0499877929688,0.003707141936422298
2024-05-22,770.8300170898438,-0.008004595329563546
2024-05-23,758.1500244140625,-0.016449790997570046
2024-05-24,738.510009765625,-0.025905182372863877
2024-05-28,728.8599853515625,-0.013066883706999488
2024-05-29,731.1199951171875,0.003100746111799335
2024-05-30,643.2899780273438,-0.12013078246583297
2024-05-31,656.9299926757812,0.021203524249304717
2024-06-03,660.1099853515625,0.004840687304942026
2024-06-04,672.0,0.0180121720808466
2024-06-05,704.1099853515625,0.04778271629696795
2024-06-06,703.1599731445312,-0.00134923836729417
2024-06-07,698.8099975585938,-0.00618632423925447
2024-06-10,709.1500244140625,0.014796621244105523
2024-06-11,712.0399780273438,0.004075235865174109
2024-06-12,721.5,0.013285801731055313
2024-06-13,709.760009765625,-0.016271642736486513
2024-06-14,728.5800170898438,0.02651601536473347
2024-06-17,725.5,-0.004227424603472141
2024-06-18,730.1699829101562,0.006436916485397903
2024-06-20,734.3099975585938,0.0056699326805207395
2024-06-21,749.3300170898438,0.02045460307116609
2024-06-24,739.5900268554688,-0.012998265133167819
2024-06-25,754.8099975585938,0.020578929069441365
2024-06-26,753.9099731445312,-0.0011923853909905358
2024-06-27,774.1300048828125,0.026820220528379846
2024-06-28,786.6699829101562,0.01619880116808292
2024-07-01,788.9600219726562,0.0029110543331376526
2024-07-02,794.1099853515625,0.00652753401373829
2024-07-03,785.9199829101562,-0.010313435912508329
2024-07-05,806.469970703125,0.026147684547827454
2024-07-08,766.2000122070312,-0.04993361186280032
2024-07-09,744.010009765625,-0.02896110948561348
2024-07-10,743.1500244140625,-0.0011558787385581581
2024-07-11,749.1400146484375,0.008060270520878765
2024-07-12,758.489990234375,0.012480945354821804
2024-07-15,767.8499755859375,0.012340288562898927
2024-07-16,760.7899780273438,-0.009194501247729248
2024-07-17,736.0700073242188,-0.03249250307847318
2024-07-18,738.77001953125,0.0036681459374312553
2024-07-19,751.2000122070312,0.016825253254954875
2024-07-22,756.5,0.007055361697076323
2024-07-23,765.52001953125,0.011923356948116304
2024-07-24,730.8699951171875,-0.04526338113963335
2024-07-25,828.7899780273438,0.13397729221933075
2024-07-26,827.6099853515625,-0.0014237535528479617
2024-07-29,799.0599975585938,-0.034496910740922204
2024-07-30,798.7999877929688,-0.0003253945466165087
2024-07-31,814.3900146484375,0.019516809080760034
2024-08-01,811.3800048828125,-0.0036960298032686634
2024-08-02,790.6400146484375,-0.025561377048440415
2024-08-05,781.27001953125,-0.01185115215975241
2024-08-06,792.9500122070312,0.014950007531056908
2024-08-07,776.280029296875,-0.02102274122394976
2024-08-08,796.1400146484375,0.02558353249091172
2024-08-09,811.0800170898438,0.0187655464698675
2024-08-12,806.6199951171875,-0.005498868026189152
2024-08-13,818.7999877929688,0.015100038121435011
2024-08-14,819.02001953125,0.0002687246477304228
2024-08-15,832.1099853515625,0.01598247357592597
2024-08-16,827.5599975585938,-0.005468012490015273
2024-08-19,832.8800048828125,0.006428545773011551
2024-08-20,838.219970703125,0.006411446773852969
2024-08-21,839.1799926757812,0.0011453103078074012
2024-08-22,820.9299926757812,-0.021747420290382125
2024-08-23,828.27001953125,0.008941111813376867
2024-08-26,827.8599853515625,-0.0004950489212679487
2024-08-27,831.739990234375,0.004686788770404071
2024-08-28,814.1099853515625,-0.021196533880551538
2024-08-29,831.27001953125,0.021078275034640548
2024-08-30,855.0,0.028546657417202637
2024-09-03,835.8599853515625,-0.02238598204495612
2024-09-04,834.8300170898438,-0.0012322258270152098
2024-09-05,835.4000244140625,0.0006827824976942676
2024-09-06,825.0399780273438,-0.012401300076553268
2024-09-09,855.5800170898438,0.03701643541628208
2024-09-10,860.1500244140625,0.0053414142838013046
2024-09-11,875.9600219726562,0.018380511666396204
2024-09-12,886.1300048828125,0.011610099382450612
2024-09-13,878.9500122070312,-0.008102640285530982
2024-09-16,892.4600219726562,0.015370623559924024
2024-09-17,885.8300170898438,-0.007428909664948136
2024-09-18,890.3900146484375,0.005147711717395254
2024-09-19,919.25,0.03241274596161947
2024-09-20,937.3599853515624,0.019700827143391164
2024-09-23,925.5499877929688,-0.01259921240841555
2024-09-24,923.5999755859376,-0.0021068686000212944
2024-09-25,890.030029296875,-0.03634684622827711
2024-09-26,884.8599853515625,-0.005808842145918147
2024-09-27,881.7899780273438,-0.0034694837319364513
2024-09-30,894.3900146484375,0.014289158342762454
2024-10-01,867.1799926757812,-0.030422993914295704
2024-10-02,880.4099731445312,0.015256325769149148
2024-10-03,890.6400146484375,0.011619633825100673
2024-10-04,917.6799926757812,0.030360165254889493
2024-10-07,905.9400024414062,-0.012793119963467214
2024-10-08,922.0,0.01772744057588116
2024-10-09,938.6500244140624,0.018058594809178263
2024-10-10,944.6300048828124,0.006370830781667447
2024-10-11,938.5900268554688,-0.006394014583617769
2024-10-14,944.6900024414062,0.006499084170299652
2024-10-15,927.9600219726562,-0.01770949245309461
2024-10-16,918.8699951171876,-0.009795709556695176
2024-10-17,917.1199951171876,-0.001904513162144128
2024-10-18,921.75,0.005048417772443026
2024-10-21,918.3400268554688,-0.0036994555405818197
2024-10-22,917.9500122070312,-0.00042469525124910756
2024-10-23,907.6799926757812,-0.011187994329405537
2024-10-24,956.5800170898438,0.053873639177512755
2024-10-25,950.8499755859376,-0.005990132975324247
2024-10-28,945.0,-0.006152364448800407
2024-10-29,953.0800170898438,0.008550282634755213
2024-10-30,950.0,-0.0032316458582861696
2024-10-31,932.989990234375,-0.017905273437500036
2024-11-01,943.4099731445312,0.011168375887439685
2024-11-04,954.5900268554688,0.011850684250954702
2024-11-05,971.0399780273438,0.017232477512951982
2024-11-06,994.47998046875,0.02413907045209851
2024-11-07,1015.280029296875,0.02091550281215393
2024-11-08,1008.0800170898438,-0.007091651563379542
2024-11-11,1036.010009765625,0.027706126698563427
2024-11-12,1048.2900390625,0.011853195607302247
2024-11-13,1045.550048828125,-0.0026137711246645434
2024-11-14,1039.800048828125,-0.005499497615101934
2024-11-15,1011.3900146484376,-0.027322593619519497
2024-11-18,1005.3400268554688,-0.0059818543839113
2024-11-19,1022.0999755859376,0.016670925540377635
2024-11-20,1022.97998046875,0.0008609773053833703
2024-11-21,1047.050048828125,0.02352936403344441
2024-11-22,1060.5999755859375,0.012941049735853305
2024-11-25,1052.7099609375,-0.007439199349480119
2024-11-26,1070.0699462890625,0.0164907581344651
2024-11-27,1041.4000244140625,-0.02679256806942909
2024-11-29,1049.43994140625,0.00772029652746653
2024-12-02,1048.4300537109375,-0.0009623110913419275
2024-12-03,1057.3199462890625,0.0084792424126523
2024-12-04,1123.1300048828125,0.06224233149552072
2024-12-05,1123.719970703125,0.0005252872042840195
2024-12-06,1124.3399658203125,0.0005517345364962623
2024-12-09,1120.47998046875,-0.0034331122871241737
2024-12-10,1127.8399658203125,0.006568600492516952
2024-12-11,1147.1800537109375,0.017147900834103114
2024-12-12,1148.4200439453125,0.0010809028891007877
2024-12-13,1121.0999755859375,-0.02378926465400144
2024-12-16,1129.9300537109375,0.007876262882251073
2024-12-17,1114.719970703125,-0.013461083682002495
2024-12-18,1060.989990234375,-0.048200428700366005
2024-12-19,1074.8699951171875,0.013082126137444972
2024-12-20,1091.25,0.015239056776374715
2024-12-23,1088.260009765625,-0.0027399681414661536
2024-12-24,1105.56005859375,0.015896981119292386
2024-12-26,1099.1099853515625,-0.00583421334015255
2024-12-27,1081.4599609375,-0.016058469715764523
