Date,Adj Close,Close,High,Low,Open,Volume
2018-04-16,118.37276458740234,119.41000366210938,120.9800033569336,118.66000366210938,120.94999694824219,4464700
2018-04-17,122.27852630615234,123.3499984741211,123.86000061035156,120.01000213623047,120.4000015258789,5524600
2018-04-18,123.37889099121094,124.45999908447266,124.73999786376953,122.2300033569336,123.52999877929688,4321800
2018-04-19,122.98236846923828,124.05999755859375,124.5199966430664,123.18000030517578,124.04000091552734,3657000
2018-04-20,121.75312805175781,122.81999969482422,124.37999725341797,122.05000305175781,124.01000213623047,2971000
2018-04-23,120.83121490478516,121.88999938964844,124.56999969482422,121.23999786376953,123.19000244140625,3932700
2018-04-24,116.85604858398438,117.87999725341797,123.52999877929688,116.91000366210938,123.33999633789062,5379300
2018-04-25,116.3009033203125,117.31999969482422,118.2300033569336,115.04000091552734,117.7699966430664,5080500
2018-04-26,119.78042602539062,120.83000183105469,122.06999969482422,118.16000366210938,118.69999694824219,4998800
2018-04-27,119.17572021484375,120.22000122070312,121.63999938964844,119.55000305175781,121.62999725341797,3801200
2018-04-30,119.93902587890625,120.98999786376953,121.69999694824219,119.77999877929688,120.87000274658203,2788300
2018-05-01,122.04061126708984,123.11000061035156,123.31999969482422,120.41999816894531,120.87999725341797,3873900
2018-05-02,121.75312805175781,122.81999969482422,123.97000122070312,121.73999786376953,122.29000091552734,3671000
2018-05-03,123.3293228149414,124.41000366210938,125.0,121.66999816894531,122.62000274658203,4435600
2018-05-04,124.03315734863281,125.12000274658203,125.83999633789062,122.9800033569336,124.37999725341797,6341200
2018-05-07,125.8670883178711,126.97000122070312,127.69000244140625,125.45999908447266,125.79000091552734,4342000
2018-05-08,127.6316146850586,128.75,128.9600067138672,126.5,126.58999633789062,4467800
2018-05-09,128.60311889648438,129.72999572753906,129.74000549316406,127.33000183105469,128.8800048828125,4605300
2018-05-10,129.4853973388672,130.6199951171875,131.0,129.0500030517578,129.9499969482422,3772400
2018-05-11,129.49530029296875,130.6300048828125,130.85000610351562,128.88999938964844,130.0,3233200
2018-05-14,126.58082580566406,127.69000244140625,131.0,127.16000366210938,130.7899932861328,4169800
2018-05-15,127.01701354980469,128.1300048828125,128.58999633789062,126.08999633789062,126.93000030517578,2933100
2018-05-16,127.65143585205078,128.77000427246094,128.97000122070312,127.91999816894531,128.7100067138672,2439900
2018-05-17,124.955078125,126.05000305175781,129.4600067138672,125.55000305175781,129.19000244140625,5557000
2018-05-18,125.85716247558594,126.95999908447266,127.72000122070312,125.87000274658203,126.05999755859375,3612300
2018-05-21,125.27229309082031,126.37000274658203,128.35000610351562,126.0,128.0,2887200
2018-05-22,124.35037231445312,125.44000244140625,127.05000305175781,125.26000213623047,126.66000366210938,2789800
2018-05-23,126.97735595703125,128.08999633789062,128.08999633789062,124.58000183105469,124.87999725341797,4303900
2018-05-24,127.62171936035156,128.74000549316406,129.3800048828125,127.38999938964844,128.80999755859375,5972400
2018-05-25,126.8484878540039,127.95999908447266,129.25,127.62000274658203,128.72999572753906,4031800
2018-05-29,125.77787017822266,126.87999725341797,127.54000091552734,126.12000274658203,126.75,8141900
2018-05-30,128.17684936523438,129.3000030517578,132.5500030517578,127.83999633789062,132.3000030517578,14170900
2018-05-31,128.20660400390625,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300
2018-06-01,129.38626098632812,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800
2018-06-04,131.49774169921875,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700
2018-06-05,132.95497131347656,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200
2018-06-06,134.37254333496094,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900
2018-06-07,131.7554931640625,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100
2018-06-08,132.37008666992188,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600
2018-06-11,132.81617736816406,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100
2018-06-12,135.07635498046875,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900
2018-06-13,135.31430053710938,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300
2018-06-14,137.2077178955078,138.41000366210938,139.75,136.88999938964844,137.0,6494900
2018-06-15,137.2077178955078,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100
2018-06-18,138.5856475830078,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400
2018-06-19,138.30807495117188,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700
2018-06-20,137.73309326171875,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400
2018-06-21,136.68231201171875,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800
2018-06-22,133.83721923828125,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000
2018-06-25,132.03305053710938,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800
2018-06-26,134.30316162109375,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100
2018-06-27,132.0627899169922,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600
2018-06-28,133.94627380371094,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700
2018-06-29,135.21517944335938,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500
2018-07-02,139.21017456054688,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200
2018-07-03,136.6426544189453,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700
2018-07-05,138.55592346191406,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700
2018-07-06,140.17173767089844,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800
2018-07-09,140.5286102294922,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100
2018-07-10,141.21261596679688,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700
2018-07-11,143.98828125,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000
2018-07-12,146.87303161621094,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000
2018-07-13,146.32778930664062,147.61000061035156,148.0,145.41000366210938,147.75,3941800
2018-07-16,145.68344116210938,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100
2018-07-17,145.74293518066406,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900
2018-07-18,146.55581665039062,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100
2018-07-19,145.88169860839844,147.16000366210938,148.0,146.61000061035156,147.0,3590600
2018-07-20,145.59420776367188,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200
2018-07-23,146.27821350097656,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100
2018-07-24,144.7317657470703,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300
2018-07-25,147.57684326171875,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900
2018-07-26,146.28814697265625,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300
2018-07-27,142.65992736816406,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400
2018-07-30,136.8310089111328,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000
2018-07-31,135.95864868164062,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900
2018-08-01,136.48406982421875,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100
2018-08-02,139.9139862060547,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200
2018-08-03,139.8148651123047,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500
2018-08-06,141.47036743164062,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300
2018-08-07,143.18531799316406,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300
2018-08-08,143.9089813232422,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700
2018-08-09,144.55335998535156,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600
2018-08-10,144.2460174560547,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500
2018-08-13,143.19522094726562,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400
2018-08-14,145.2968292236328,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700
2018-08-15,143.78012084960938,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900
2018-08-16,144.46412658691406,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000
2018-08-17,143.76031494140625,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600
2018-08-20,144.44430541992188,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200
2018-08-21,144.26585388183594,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700
2018-08-22,145.1877899169922,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300
2018-08-23,146.5458984375,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300
2018-08-24,150.97705078125,152.3000030517578,152.3800048828125,148.5,148.5,4882000
2018-08-27,150.36245727539062,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800
2018-08-28,151.6610565185547,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900
2018-08-29,153.45535278320312,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600
2018-08-30,150.81845092773438,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000
2018-08-31,151.35374450683594,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500
2018-09-04,151.87916564941406,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900
2018-09-05,147.3587646484375,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400
2018-09-06,147.53720092773438,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300
2018-09-07,149.123291015625,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800
2018-09-10,150.0055694580078,151.32000732421875,151.5800018310547,148.0,150.0,3872300
2018-09-11,151.51235961914062,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000
2018-09-12,154.02040100097656,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800
2018-09-13,156.80596923828125,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500
2018-09-14,156.1219940185547,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300
2018-09-17,153.5742950439453,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600
2018-09-18,154.64492797851562,156.0,158.02999877929688,154.75,154.75999450683594,3749600
2018-09-19,151.57183837890625,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000
2018-09-20,154.14926147460938,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600
2018-09-21,154.16908264160156,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600
2018-09-24,157.40074157714844,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100
2018-09-25,157.48997497558594,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600
2018-09-26,156.9546661376953,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700
2018-09-27,159.03640747070312,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300
2018-09-28,157.6486053466797,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700
2018-10-01,158.47140502929688,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600
2018-10-02,155.89395141601562,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000
2018-10-03,157.71800231933594,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600
2018-10-04,153.55447387695312,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400
2018-10-05,153.72300720214844,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600
2018-10-08,147.3587646484375,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700
2018-10-09,147.21006774902344,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300
2018-10-10,136.6129150390625,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600
2018-10-11,138.030517578125,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300
2018-10-12,145.46534729003906,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700
2018-10-15,140.71697998046875,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800
2018-10-16,146.15928649902344,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100
2018-10-17,145.73300170898438,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900
2018-10-18,141.59922790527344,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200
2018-10-19,139.26962280273438,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600
2018-10-22,141.70828247070312,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900
2018-10-23,139.4381866455078,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000
2018-10-24,132.10244750976562,133.25999450683594,141.5,133.0,141.22999572753906,7251500
2018-10-25,139.5769500732422,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900
2018-10-26,134.3428192138672,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000
2018-10-29,129.8521728515625,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500
2018-10-30,131.02194213867188,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900
2018-10-31,136.04788208007812,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400
2018-11-01,138.37745666503906,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800
2018-11-02,135.6017608642578,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400
