Date,Adj Close,Close,High,Low,Open,Volume
2018-07-11,252.46856689453125,306.5799865722656,309.3800048828125,305.92999267578125,307.8299865722656,896200
2018-07-12,258.0107727050781,313.30999755859375,314.4700012207031,308.79998779296875,309.3999938964844,1283300
2018-07-13,262.1776428222656,318.3699951171875,319.5,313.5199890136719,313.67999267578125,1662500
2018-07-16,262.7375793457031,319.04998779296875,323.3800048828125,317.5799865722656,319.3800048828125,1303400
2018-07-17,261.46112060546875,317.5,320.9800109863281,316.1199951171875,319.8900146484375,868200
2018-07-18,263.33038330078125,319.7699890136719,320.5799865722656,316.5,317.7099914550781,860400
2018-07-19,263.19049072265625,319.6000061035156,320.8599853515625,318.17999267578125,319.29998779296875,759900
2018-07-20,265.6197814941406,322.54998779296875,322.8500061035156,317.44000244140625,318.3500061035156,1563900
2018-07-23,262.1446533203125,318.3299865722656,323.5,316.7900085449219,322.54998779296875,1585300
2018-07-24,265.6362609863281,322.57000732421875,329.6499938964844,313.0,325.0,3253400
2018-07-25,267.11029052734375,324.3599853515625,324.9700012207031,316.6700134277344,323.04998779296875,2104600
2018-07-26,265.9410095214844,322.94000244140625,325.8699951171875,321.1700134277344,324.8299865722656,2011800
2018-07-27,266.8880310058594,324.0899963378906,325.1400146484375,321.7900085449219,324.3999938964844,1009900
2018-07-30,263.6104431152344,320.1099853515625,325.989990234375,319.6199951171875,324.1000061035156,1270500
2018-07-31,268.5432434082031,326.1000061035156,326.42999267578125,321.3800048828125,321.3800048828125,986300
2018-08-01,267.5797119140625,324.92999267578125,326.07000732421875,322.57000732421875,325.5899963378906,1392200
2018-08-02,265.183349609375,322.0199890136719,323.1499938964844,320.239990234375,322.5299987792969,820400
2018-08-03,263.97283935546875,320.54998779296875,322.6199951171875,319.1099853515625,322.6199951171875,945400
2018-08-06,260.9836120605469,316.9200134277344,318.6099853515625,313.67999267578125,318.6099853515625,1736700
2018-08-07,261.38702392578125,317.4100036621094,318.239990234375,313.5799865722656,317.239990234375,1088500
2018-08-08,259.6576843261719,315.30999755859375,317.7799987792969,314.2099914550781,317.5,922600
2018-08-09,259.9870300292969,315.7099914550781,316.5,312.6700134277344,314.7900085449219,1048200
2018-08-10,257.8541564941406,313.1199951171875,314.8999938964844,311.3900146484375,314.8999938964844,1081900
2018-08-13,258.28240966796875,313.6400146484375,315.260009765625,312.0,312.510009765625,790300
2018-08-14,262.3587951660156,318.5899963378906,320.2099914550781,314.6300048828125,314.8900146484375,974500
2018-08-15,261.6258544921875,317.70001220703125,318.9100036621094,314.44000244140625,318.3699951171875,1321400
2018-08-16,268.3455810546875,325.8599853515625,326.6199951171875,319.80999755859375,320.0,1195200
2018-08-17,267.8267517089844,325.2300109863281,327.4200134277344,324.7200012207031,325.8599853515625,1397400
2018-08-20,266.9951477050781,324.2200012207031,325.9700012207031,323.80999755859375,325.260009765625,877400
2018-08-21,267.1351013183594,324.3900146484375,325.4100036621094,323.1300048828125,324.3999938964844,1167600
2018-08-22,265.1011047363281,321.9200134277344,324.5199890136719,321.79998779296875,324.04998779296875,690600
2018-08-23,263.5282287597656,320.010009765625,322.1499938964844,318.8699951171875,322.0799865722656,717700
2018-08-24,264.5821228027344,321.2900085449219,321.3900146484375,318.7200012207031,320.0,773200
2018-08-27,267.09381103515625,324.3399963378906,325.0,322.0,322.07000732421875,737500
2018-08-28,267.09381103515625,324.3399963378906,325.0,322.29998779296875,324.6600036621094,820000
2018-08-29,267.0774230957031,324.32000732421875,324.9200134277344,322.20001220703125,324.4599914550781,966000
2018-08-30,265.0434265136719,321.8500061035156,326.489990234375,320.92999267578125,324.0,1409700
2018-08-31,265.50738525390625,320.4100036621094,320.8900146484375,317.010009765625,318.55999755859375,1055500
2018-09-04,266.7503662109375,321.9100036621094,322.25,317.6000061035156,320.0,947400
2018-09-05,266.2697448730469,321.3299865722656,321.6700134277344,319.510009765625,320.8900146484375,892700
2018-09-06,272.55096435546875,328.9100036621094,329.5400085449219,321.29998779296875,321.55999755859375,1326600
2018-09-07,272.23602294921875,328.5299987792969,330.8800048828125,326.8900146484375,328.0299987792969,1292000
2018-09-10,267.6122131347656,322.95001220703125,329.17999267578125,322.6600036621094,328.7200012207031,1424000
2018-09-11,267.0154724121094,322.2300109863281,323.8500061035156,320.29998779296875,322.0400085449219,798200
2018-09-12,269.54290771484375,325.2799987792969,325.8399963378906,321.3800048828125,321.3800048828125,1326400
2018-09-13,274.5148010253906,331.2799987792969,331.8599853515625,326.5899963378906,326.7200012207031,1294800
2018-09-14,278.26025390625,335.79998779296875,336.5,329.5,331.30999755859375,1312000
2018-09-17,281.1936950683594,339.3399963378906,339.67999267578125,336.0,336.5,1117300
2018-09-18,284.4089660644531,343.2200012207031,344.8500061035156,339.4800109863281,340.0,1149100
2018-09-19,281.1606140136719,339.29998779296875,345.7699890136719,336.510009765625,343.2200012207031,1771200
2018-09-20,276.04779052734375,333.1300048828125,340.29998779296875,329.010009765625,339.8599853515625,2003900
2018-09-21,279.8016052246094,337.6600036621094,337.9100036621094,334.07000732421875,334.07000732421875,1875700
2018-09-24,279.7352294921875,337.5799865722656,339.32000732421875,334.29998779296875,336.80999755859375,1176800
2018-09-25,284.6741638183594,343.5400085449219,345.3299865722656,337.45001220703125,338.4800109863281,1360500
2018-09-26,284.1272277832031,342.8800048828125,344.8599853515625,342.3900146484375,343.0,1159900
2018-09-27,286.75396728515625,346.04998779296875,346.7900085449219,342.4100036621094,344.1600036621094,1170000
2018-09-28,286.679443359375,345.9599914550781,348.0,344.7099914550781,345.7200012207031,1827500
2018-10-01,288.3118591308594,347.92999267578125,348.3299865722656,344.8699951171875,347.0899963378906,809500
2018-10-02,289.25640869140625,349.07000732421875,349.8800048828125,346.3699951171875,348.6199951171875,960500
2018-10-03,287.90582275390625,347.44000244140625,351.3500061035156,347.2200012207031,350.0,1237500
2018-10-04,289.5796203613281,349.4599914550781,349.6600036621094,345.5899963378906,346.82000732421875,1203600
2018-10-05,287.71514892578125,347.2099914550781,350.8999938964844,345.6499938964844,348.29998779296875,889000
2018-10-08,289.9690856933594,349.92999267578125,350.489990234375,346.2699890136719,346.8900146484375,825100
2018-10-09,287.79803466796875,347.30999755859375,349.4599914550781,346.1600036621094,348.6199951171875,986100
2018-10-10,279.04754638671875,336.75,347.25,336.75,346.8500061035156,1792500
2018-10-11,270.35504150390625,326.260009765625,338.0,325.010009765625,334.7300109863281,1937900
2018-10-12,271.4819641113281,327.6199951171875,331.4700012207031,322.6000061035156,330.5899963378906,1294000
2018-10-15,274.4816589355469,331.239990234375,333.9800109863281,327.92999267578125,327.92999267578125,1003600
2018-10-16,279.36248779296875,337.1300048828125,337.3999938964844,331.1400146484375,332.4700012207031,860300
2018-10-17,276.27154541015625,333.3999938964844,337.19000244140625,333.32000732421875,335.7200012207031,1181700
2018-10-18,271.7969055175781,328.0,333.32000732421875,325.0400085449219,331.3500061035156,1323000
2018-10-19,271.9128723144531,328.1400146484375,330.0400085449219,326.05999755859375,327.20001220703125,1101200
2018-10-22,270.785888671875,326.7799987792969,331.6199951171875,324.4700012207031,331.6199951171875,1407700
2018-10-23,266.2862854003906,321.3500061035156,334.7699890136719,315.5899963378906,325.2300109863281,2995700
2018-10-24,257.8175354003906,311.1300048828125,328.1099853515625,310.4200134277344,328.1099853515625,2396800
2018-10-25,253.90631103515625,306.4100036621094,316.54998779296875,305.45001220703125,313.2099914550781,2352500
2018-10-26,252.7793426513672,305.04998779296875,308.9700012207031,301.6600036621094,303.3999938964844,1909600
2018-10-29,237.548828125,286.6700134277344,309.5,283.2099914550781,309.5,3262900
2018-10-30,241.1949005126953,291.07000732421875,292.5,283.7200012207031,285.6099853515625,2870000
2018-10-31,243.49855041503906,293.8500061035156,299.1000061035156,293.5299987792969,294.3599853515625,1980100
2018-11-01,248.11402893066406,299.4200134277344,301.44000244140625,295.010009765625,295.7300109863281,1526900
2018-11-02,247.9980926513672,299.2799987792969,302.75,297.75,301.0400085449219,1597200
2018-11-05,251.25460815429688,303.2099914550781,304.29998779296875,300.5899963378906,302.0,1650500
2018-11-06,254.0305938720703,306.55999755859375,308.760009765625,304.04998779296875,304.04998779296875,1123200
2018-11-07,256.73211669921875,309.82000732421875,309.9599914550781,304.1600036621094,308.05999755859375,983000
2018-11-08,255.6879119873047,308.55999755859375,311.0199890136719,306.3599853515625,310.0,879000
2018-11-09,259.4665222167969,313.1199951171875,314.1600036621094,307.1400146484375,307.19000244140625,1294300
2018-11-12,252.83738708496094,305.1199951171875,314.2300109863281,304.6000061035156,313.20001220703125,1117800
2018-11-13,253.3511505126953,305.739990234375,308.8599853515625,302.2300109863281,304.80999755859375,1121000
2018-11-14,251.40380859375,303.3900146484375,309.67999267578125,303.010009765625,308.2699890136719,1192800
2018-11-15,253.1357421875,305.4800109863281,308.0,299.739990234375,302.1700134277344,1233100
2018-11-16,249.6221923828125,301.239990234375,305.25,299.8699951171875,303.8399963378906,1319500
2018-11-19,244.1116485595703,294.5899963378906,301.0899963378906,293.2200012207031,301.0899963378906,1558900
2018-11-20,243.50674438476562,293.8599853515625,295.25,288.55999755859375,291.3599853515625,1281100
2018-11-21,243.8631134033203,294.2900085449219,297.8500061035156,294.2300109863281,295.0,1355600
2018-11-23,244.76632690429688,295.3800048828125,297.94000244140625,291.92999267578125,293.05999755859375,434300
2018-11-26,244.68344116210938,295.2799987792969,298.8500061035156,292.9200134277344,297.0400085449219,1375900
2018-11-27,244.6917724609375,295.2900085449219,295.6600036621094,289.6000061035156,293.8999938964844,1477400
2018-11-28,248.54498291015625,299.94000244140625,300.5299987792969,293.94000244140625,297.8500061035156,1282700
2018-11-29,250.5999755859375,302.4200134277344,304.9800109863281,300.2799987792969,301.0,2788500
2018-11-30,250.77529907226562,300.42999267578125,303.5299987792969,297.8800048828125,300.75,3666200
2018-12-03,247.73690795898438,296.7900085449219,305.3299865722656,295.8999938964844,304.94000244140625,1764700
2018-12-04,239.339599609375,286.7300109863281,295.7200012207031,286.0299987792969,295.7200012207031,2208100
2018-12-06,239.0223846435547,286.3500061035156,286.8900146484375,277.20001220703125,282.8999938964844,2793700
2018-12-07,238.22946166992188,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200
2018-12-10,249.08082580566406,298.3999938964844,298.92999267578125,289.19000244140625,289.92999267578125,2417900
2018-12-11,243.86380004882812,292.1499938964844,303.25,290.3299865722656,302.67999267578125,1764500
2018-12-12,244.15606689453125,292.5,296.79998779296875,292.010009765625,295.989990234375,1121500
2018-12-13,243.93067932128906,292.2300109863281,295.2699890136719,291.0,293.2699890136719,1125300
2018-12-14,240.14930725097656,287.70001220703125,291.239990234375,286.6199951171875,290.0,1881600
2018-12-17,233.07920837402344,279.2300109863281,286.7900085449219,277.8399963378906,286.20001220703125,1649100
2018-12-18,233.2795867919922,279.4700012207031,283.8399963378906,278.04998779296875,281.54998779296875,1707900
2018-12-19,228.6802215576172,273.9599914550781,283.80999755859375,271.5199890136719,279.75,1716900
2018-12-20,221.4432373046875,265.2900085449219,273.82000732421875,261.4100036621094,271.989990234375,2327700
2018-12-21,214.14773559570312,256.54998779296875,262.6400146484375,255.3000030517578,260.7799987792969,3738600
2018-12-24,204.69036865234375,245.22000122070312,254.6300048828125,245.00999450683594,253.02999877929688,1515400
2018-12-26,210.03257751464844,251.6199951171875,251.88999938964844,241.17999267578125,246.30999755859375,1797600
2018-12-27,216.85223388671875,259.7900085449219,259.7900085449219,248.1999969482422,249.25,2201400
2018-12-28,218.0792999267578,261.260009765625,264.8299865722656,260.1400146484375,263.010009765625,1983800
2018-12-31,218.56338500976562,261.8399963378906,265.1099853515625,259.8500061035156,262.1499938964844,1184900
2019-01-02,220.97576904296875,264.7300109863281,265.29998779296875,256.7900085449219,258.3599853515625,1064700
2019-01-03,215.42483520507812,258.0799865722656,264.0,257.3800048828125,262.32000732421875,1165600
2019-01-04,221.23452758789062,265.0400085449219,265.489990234375,260.3399963378906,261.9200134277344,1443800
2019-01-07,223.7720489501953,268.0799865722656,270.0,263.8599853515625,266.0,1465200
2019-01-08,225.26625061035156,269.8699951171875,271.75,267.80999755859375,271.1300048828125,1791400
2019-01-09,225.82550048828125,270.5400085449219,272.2200012207031,269.1300048828125,270.1300048828125,1235900
2019-01-10,231.6352081298828,277.5,277.67999267578125,269.5,269.6199951171875,1842500
2019-01-11,231.8271484375,277.7300109863281,277.760009765625,272.42999267578125,275.7900085449219,1157800
2019-01-14,231.64349365234375,277.510009765625,279.5199890136719,274.42999267578125,276.6700134277344,1388600
2019-01-15,230.3831024169922,276.0,278.3299865722656,273.510009765625,278.2300109863281,1193500
2019-01-16,227.36976623535156,272.3900146484375,275.69000244140625,270.6300048828125,275.3999938964844,1324900
2019-01-17,232.7202911376953,278.79998779296875,279.989990234375,270.8399963378906,271.1700134277344,1242000
2019-01-18,236.1175994873047,282.8699951171875,285.3699951171875,279.7200012207031,281.17999267578125,2073500
2019-01-22,233.37969970703125,279.5899963378906,284.6199951171875,278.0,281.3900146484375,1885100
2019-01-23,236.65182495117188,283.510009765625,285.7300109863281,280.5,282.1099853515625,1631000
2019-01-24,238.1042022705078,285.25,288.239990234375,282.5899963378906,284.5899963378906,1017500
2019-01-25,239.59835815429688,287.0400085449219,289.29998779296875,286.1300048828125,288.1700134277344,1050400
2019-01-28,240.2912139892578,287.8699951171875,288.4100036621094,282.8900146484375,285.0,1166400
2019-01-29,243.78038024902344,292.04998779296875,292.8599853515625,281.0,281.1099853515625,2037300
2019-01-30,243.4631805419922,291.6700134277344,293.989990234375,286.7699890136719,293.95001220703125,1781800
2019-01-31,241.81040954589844,289.69000244140625,292.8299865722656,287.7900085449219,290.1700134277344,1311100
2019-02-01,242.55325317382812,290.5799865722656,292.5799865722656,289.20001220703125,290.8500061035156,1358900
2019-02-04,249.38963317871094,298.7699890136719,299.05999755859375,290.1099853515625,290.8999938964844,1328900
