Date,Adj Close,Close,High,Low,Open,Volume
2017-11-09,142.95892333984375,149.2899932861328,149.8699951171875,147.58999633789062,149.27000427246094,2716400
2017-11-10,143.19834899902344,149.5399932861328,149.75999450683594,148.7100067138672,149.0,1795900
2017-11-13,143.3419647216797,149.69000244140625,150.1999969482422,148.74000549316406,148.75999450683594,1750500
2017-11-14,143.59092712402344,149.9499969482422,150.49000549316406,149.0500030517578,149.27999877929688,3062300
2017-11-15,142.03964233398438,148.3300018310547,149.50999450683594,148.10000610351562,149.3699951171875,3058100
2017-11-16,143.954833984375,150.3300018310547,150.5399932861328,148.60000610351562,149.0,2715400
2017-11-17,142.70040893554688,149.02000427246094,149.52000427246094,148.27999877929688,149.3300018310547,3186400
2017-11-20,143.21751403808594,149.55999755859375,150.2899932861328,149.22999572753906,149.36000061035156,2048700
2017-11-21,146.0424041748047,152.50999450683594,152.6300048828125,149.92999267578125,149.97000122070312,3999000
2017-11-22,144.8358154296875,151.25,152.5500030517578,150.9499969482422,152.41000366210938,2658600
2017-11-24,146.2626190185547,152.74000549316406,153.0,151.1999969482422,151.39999389648438,1577500
2017-11-27,146.48287963867188,152.97000122070312,153.94000244140625,152.72000122070312,153.07000732421875,3260200
2017-11-28,147.65110778808594,154.19000244140625,154.64999389648438,153.36000061035156,153.50999450683594,3874500
2017-11-29,142.05885314941406,148.35000610351562,154.47000122070312,145.27999877929688,154.35000610351562,7217000
2017-11-30,144.08888244628906,150.47000122070312,151.1699981689453,148.2100067138672,149.32000732421875,6943700
2017-12-01,143.3419647216797,149.69000244140625,150.99000549316406,147.35000610351562,150.39999389648438,3933000
2017-12-04,137.34744262695312,143.42999267578125,150.58999633789062,143.3800048828125,149.9199981689453,7490100
2017-12-05,138.97532653808594,145.1300048828125,146.32000732421875,140.61000061035156,143.6999969482422,6807100
2017-12-06,141.168212890625,147.4199981689453,148.07000732421875,144.6199951171875,145.07000732421875,3752000
2017-12-07,143.1121368408203,149.4499969482422,150.41000366210938,147.50999450683594,147.50999450683594,3417900
2017-12-08,143.5334930419922,149.88999938964844,150.44000244140625,149.1699981689453,150.4199981689453,2521500
2017-12-11,144.4815216064453,150.8800048828125,151.25,150.10000610351562,150.22000122070312,3394800
2017-12-12,146.0327911376953,152.5,153.72999572753906,150.61000061035156,150.8300018310547,3360300
2017-12-13,145.2571563720703,151.69000244140625,153.44000244140625,151.66000366210938,152.5,3618700
2017-12-14,145.4869384765625,151.92999267578125,153.5500030517578,151.77999877929688,151.9199981689453,3016700
2017-12-15,146.89462280273438,153.39999389648438,153.6199951171875,150.86000061035156,152.64999389648438,5067300
2017-12-18,146.62655639648438,153.1199951171875,154.64999389648438,153.05999755859375,154.13999938964844,3531500
2017-12-19,145.24758911132812,151.67999267578125,153.16000366210938,151.42999267578125,152.9600067138672,2712700
2017-12-20,145.02735900878906,151.4499969482422,152.72999572753906,151.0399932861328,152.50999450683594,1992500
2017-12-21,144.14637756347656,150.52999877929688,152.22999572753906,150.42999267578125,151.4499969482422,2789000
2017-12-22,144.45278930664062,150.85000610351562,151.52000427246094,150.30999755859375,150.94000244140625,1892300
2017-12-26,144.8645477294922,151.27999877929688,151.33999633789062,149.88999938964844,150.5800018310547,1200700
2017-12-27,144.97943115234375,151.39999389648438,151.77999877929688,151.10000610351562,151.55999755859375,1730200
2017-12-28,145.33377075195312,151.77000427246094,152.6199951171875,151.1999969482422,151.86000061035156,1570600
2017-12-29,144.94114685058594,151.36000061035156,152.89999389648438,151.36000061035156,152.2100067138672,2258800
2018-01-02,145.4677734375,151.91000366210938,153.41000366210938,151.1199951171875,152.00999450683594,3168900
2018-01-03,147.2968292236328,153.82000732421875,153.97999572753906,152.16000366210938,152.2899932861328,3732400
2018-01-04,149.20242309570312,155.80999755859375,157.39999389648438,154.32000732421875,154.5399932861328,3247200
2018-01-05,152.29547119140625,159.0399932861328,159.0399932861328,156.19000244140625,156.1999969482422,2747700
2018-01-08,152.75584411621094,159.27000427246094,160.47999572753906,158.0800018310547,158.5800018310547,3143100
2018-01-09,152.97640991210938,159.5,160.11000061035156,158.5399932861328,159.64999389648438,2573900
2018-01-10,153.32168579101562,159.86000061035156,159.97000122070312,157.57000732421875,159.22999572753906,2416900
2018-01-11,154.33836364746094,160.9199981689453,161.1300048828125,159.44000244140625,160.10000610351562,2804000
2018-01-12,155.69070434570312,162.3300018310547,162.52000427246094,160.25,161.5,3041000
2018-01-16,155.65234375,162.2899932861328,163.94000244140625,161.30999755859375,163.63999938964844,4673400
2018-01-17,157.59927368164062,164.32000732421875,164.5,162.8800048828125,163.1199951171875,3136000
2018-01-18,158.7118377685547,165.47999572753906,165.97999572753906,164.11000061035156,164.8300018310547,4150600
2018-01-19,160.00662231445312,166.8300018310547,166.9499969482422,165.16000366210938,166.3000030517578,2947800
2018-01-22,161.39730834960938,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900
2018-01-23,160.3518829345703,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300
2018-01-24,160.17926025390625,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400
2018-01-25,161.6946258544922,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900
2018-01-26,163.37307739257812,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600
2018-01-29,161.65625,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800
2018-01-30,160.3518829345703,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100
2018-01-31,162.087890625,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300
2018-02-01,165.8571319580078,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400
2018-02-02,163.57443237304688,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500
2018-02-05,157.85824584960938,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000
2018-02-06,162.35641479492188,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900
2018-02-07,161.8289337158203,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800
2018-02-08,154.05059814453125,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700
2018-02-09,158.44329833984375,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000
2018-02-12,161.31101989746094,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400
2018-02-13,163.16209411621094,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000
2018-02-14,165.46388244628906,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700
2018-02-15,167.545166015625,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000
2018-02-16,168.46592712402344,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100
2018-02-20,168.17811584472656,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100
2018-02-21,165.27206420898438,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500
2018-02-22,165.8762969970703,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800
2018-02-23,168.57139587402344,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800
2018-02-26,170.5950927734375,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100
2018-02-27,168.7344512939453,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900
2018-02-28,168.57139587402344,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700
2018-03-01,166.39427185058594,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500
2018-03-02,167.8616180419922,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100
2018-03-05,171.2280731201172,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500
2018-03-06,170.26898193359375,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900
2018-03-07,171.88031005859375,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100
2018-03-08,171.9186553955078,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300
2018-03-09,175.7454833984375,183.24000549316406,183.3300018310547,179.97000122070312,180.25,4168900
2018-03-12,175.07411193847656,182.5399932861328,183.52000427246094,181.6999969482422,182.8300018310547,3589000
2018-03-13,173.60667419433594,181.00999450683594,183.72999572753906,180.14999389648438,183.47000122070312,3286600
2018-03-14,172.75306701660156,180.1199951171875,182.0,179.6199951171875,181.99000549316406,2820700
2018-03-15,173.54913330078125,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,2258200
2018-03-16,175.08375549316406,182.5500030517578,183.1699981689453,181.00999450683594,181.00999450683594,4605000
2018-03-19,173.19424438476562,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,3770000
2018-03-20,175.04530334472656,182.50999450683594,183.25,181.22000122070312,181.30999755859375,2859300
2018-03-21,173.35733032226562,180.75,183.5,180.74000549316406,182.9600067138672,3238400
2018-03-22,168.3412322998047,175.52000427246094,180.25999450683594,175.11000061035156,179.1999969482422,4387300
2018-03-23,164.80215454101562,171.8300018310547,176.8699951171875,171.66000366210938,176.17999267578125,4324100
2018-03-26,169.9237060546875,177.1699981689453,177.47000122070312,173.05999755859375,175.3300018310547,5470100
2018-03-27,165.46388244628906,172.52000427246094,178.5,170.97000122070312,178.36000061035156,5069100
2018-03-28,163.3826904296875,170.35000610351562,172.92999267578125,168.5500030517578,172.25,5166600
2018-03-29,167.9959259033203,175.16000366210938,176.66000366210938,170.82000732421875,171.72000122070312,3719200
2018-04-02,164.58154296875,171.60000610351562,175.77000427246094,169.0399932861328,174.63999938964844,4222400
2018-04-03,165.41592407226562,172.47000122070312,172.88999938964844,169.80999755859375,172.36000061035156,3612600
2018-04-04,166.58604431152344,173.69000244140625,174.00999450683594,167.94000244140625,169.17999267578125,4628300
2018-04-05,168.6098175048828,175.8000030517578,177.44000244140625,174.5399932861328,175.1300048828125,3434100
2018-04-06,162.99098205566406,169.6999969482422,175.14999389648438,168.9600067138672,173.3699951171875,5005500
2018-04-09,163.60569763183594,170.33999633789062,174.08999633789062,170.13999938964844,171.27000427246094,3910700
2018-04-10,167.81260681152344,174.72000122070312,175.4499969482422,172.02000427246094,173.13999938964844,3149900
2018-04-11,165.54588317871094,172.36000061035156,175.60000610351562,172.1199951171875,173.6999969482422,2783000
2018-04-12,167.88941955566406,174.8000030517578,176.47999572753906,173.16000366210938,173.3300018310547,3065600
2018-04-13,167.38035583496094,174.27000427246094,176.10000610351562,172.6999969482422,176.0,3059600
2018-04-16,166.99618530273438,173.8699951171875,176.10000610351562,172.97000122070312,175.6199951171875,4668200
2018-04-17,171.28941345214844,178.33999633789062,179.19000244140625,174.6699981689453,175.77000427246094,4210200
2018-04-18,172.3651580810547,179.4600067138672,179.8000030517578,177.07000732421875,178.5,3150600
2018-04-19,171.93292236328125,179.00999450683594,179.57000732421875,178.25999450683594,179.0800018310547,3560400
2018-04-20,170.0792694091797,177.0800018310547,179.49000549316406,176.5,178.52999877929688,4233000
2018-04-23,168.4945068359375,175.42999267578125,178.35000610351562,174.6999969482422,178.16000366210938,4355000
2018-04-24,166.3910675048828,173.24000549316406,177.5500030517578,171.19000244140625,176.67999267578125,5369000
2018-04-25,165.65150451660156,172.47000122070312,173.8699951171875,170.64999389648438,173.3699951171875,3396200
2018-04-26,171.11660766601562,178.16000366210938,179.6300048828125,174.22000122070312,174.52000427246094,4784400
2018-04-27,168.98435974121094,175.94000244140625,179.0,175.17999267578125,178.5399932861328,3781000
2018-04-30,171.2222442626953,178.27000427246094,180.0,177.10000610351562,177.49000549316406,4323900
2018-05-01,173.12393188476562,180.25,180.36000061035156,176.91000366210938,178.27000427246094,4828300
2018-05-02,178.47373962402344,185.82000732421875,188.25,183.1199951171875,186.1999969482422,10133100
2018-05-03,179.1075897216797,186.47999572753906,187.88999938964844,183.94000244140625,184.60000610351562,5785700
2018-05-04,180.7308349609375,188.1699981689453,188.7899932861328,185.11000061035156,185.7899932861328,3593600
2018-05-07,181.6240692138672,189.10000610351562,189.52000427246094,187.6300048828125,188.3000030517578,4077300
2018-05-08,182.99752807617188,190.52999877929688,190.66000366210938,188.02000427246094,188.88999938964844,3396400
2018-05-09,183.09356689453125,190.6300048828125,191.67999267578125,189.0,190.50999450683594,2933900
2018-05-10,185.41786193847656,193.0500030517578,193.72000122070312,190.94000244140625,191.0399932861328,2821200
2018-05-11,185.7060546875,193.35000610351562,194.08999633789062,192.0399932861328,193.0,3301700
2018-05-14,184.52467346191406,192.1199951171875,194.72000122070312,191.58999633789062,193.5,2877200
2018-05-15,184.40943908691406,192.0,192.1999969482422,190.14999389648438,191.00999450683594,2747500
2018-05-16,184.7743682861328,192.3800048828125,192.91000366210938,191.44000244140625,192.69000244140625,2109300
2018-05-17,183.64105224609375,191.1999969482422,192.44000244140625,190.58999633789062,192.0500030517578,2378300
2018-05-18,182.87266540527344,190.39999389648438,192.08999633789062,190.38999938964844,191.6199951171875,4208500
2018-05-21,183.64105224609375,191.1999969482422,192.8300018310547,190.00999450683594,191.5,2632600
2018-05-22,184.04440307617188,191.6199951171875,192.63999938964844,190.83999633789062,191.17999267578125,2620200
2018-05-23,185.36026000976562,192.99000549316406,193.0,190.3000030517578,190.74000549316406,2529900
