Date,Adj Close,Close,High,Low,Open,Volume
2018-01-02,150.41470336914062,158.72000122070312,158.85000610351562,157.00999450683594,158.22000122070312,1436100
2018-01-03,150.83177185058594,159.16000366210938,159.3300018310547,157.74000549316406,158.22999572753906,1410900
2018-01-04,153.53262329101562,162.00999450683594,163.82000732421875,159.4600067138672,159.4600067138672,1695000
2018-01-05,155.52272033691406,164.11000061035156,164.5500030517578,162.5,162.8000030517578,1071900
2018-01-08,155.6175079345703,164.2100067138672,164.52999877929688,163.33999633789062,164.02999877929688,1185800
2018-01-09,156.595947265625,164.85000610351562,165.1300048828125,162.77000427246094,164.13999938964844,1098300
2018-01-10,155.32302856445312,163.50999450683594,164.5800018310547,162.5500030517578,164.3800048828125,1095400
2018-01-11,154.8385467529297,163.0,164.27999877929688,162.25,163.52000427246094,813700
2018-01-12,156.27291870117188,164.50999450683594,164.94000244140625,162.92999267578125,163.0800018310547,651800
2018-01-16,154.1641082763672,162.2899932861328,166.49000549316406,161.8300018310547,165.0,1385000
2018-01-17,156.06399536132812,164.2899932861328,164.67999267578125,162.92999267578125,163.8800048828125,903200
2018-01-18,156.16848754882812,164.39999389648438,164.9600067138672,163.61000061035156,163.88999938964844,980800
2018-01-19,159.3412322998047,167.74000549316406,167.82000732421875,164.6199951171875,164.94000244140625,1555400
2018-01-22,160.2246551513672,168.6699981689453,168.8000030517578,167.13999938964844,167.75,1042600
2018-01-23,160.02517700195312,168.4600067138672,169.7899932861328,167.75,169.0,1058800
2018-01-24,159.16079711914062,167.5500030517578,169.5800018310547,166.88999938964844,168.63999938964844,860600
2018-01-25,159.417236328125,167.82000732421875,168.77999877929688,166.27999877929688,168.02999877929688,740000
2018-01-26,161.90602111816406,170.44000244140625,170.58999633789062,168.19000244140625,168.5399932861328,751700
2018-01-29,160.7375946044922,169.2100067138672,170.42999267578125,168.27000427246094,169.9600067138672,939800
2018-01-30,160.06320190429688,168.5,170.0,167.3300018310547,169.7100067138672,1189200
2018-01-31,159.49322509765625,167.89999389648438,168.97999572753906,166.97000122070312,168.60000610351562,1314500
2018-02-01,157.35589599609375,165.64999389648438,168.4499969482422,164.9199981689453,167.55999755859375,1499900
2018-02-02,155.2375030517578,163.4199981689453,166.41000366210938,163.41000366210938,164.49000549316406,1412900
2018-02-05,149.75645446777344,157.64999389648438,163.99000549316406,157.63999938964844,162.66000366210938,1678300
2018-02-06,152.8152313232422,160.8699951171875,160.91000366210938,152.61000061035156,155.2100067138672,2205500
2018-02-07,153.2141876220703,161.2899932861328,165.30999755859375,159.13999938964844,159.75,1673500
2018-02-08,145.101806640625,152.75,161.27999877929688,152.66000366210938,161.27999877929688,1615100
2018-02-09,149.19595336914062,157.05999755859375,158.3800048828125,150.42999267578125,152.72000122070312,2175700
2018-02-12,151.39974975585938,159.3800048828125,160.77999877929688,157.5,159.2100067138672,1484900
2018-02-13,151.38084411621094,159.36000061035156,160.1999969482422,155.02000427246094,156.92999267578125,1264500
2018-02-14,155.69351196289062,163.89999389648438,164.05999755859375,158.1300048828125,158.85000610351562,1235400
2018-02-15,160.83262634277344,169.30999755859375,169.32000732421875,163.3800048828125,164.72999572753906,1237600
2018-02-16,163.09347534179688,171.69000244140625,173.0,168.80999755859375,169.02000427246094,1700500
2018-02-20,164.87936401367188,173.57000732421875,174.5500030517578,170.5500030517578,171.0,1819800
2018-02-21,164.641845703125,173.32000732421875,176.25999450683594,173.2100067138672,174.5,1460400
2018-02-22,163.4829559326172,172.10000610351562,177.50999450683594,171.5800018310547,173.88999938964844,2068800
2018-02-23,163.17893981933594,171.77999877929688,172.3000030517578,164.85000610351562,167.89999389648438,3189900
2018-02-26,164.02439880371094,172.6699981689453,172.86000061035156,169.92999267578125,171.75,2290700
2018-02-27,161.82058715820312,170.35000610351562,173.16000366210938,170.25999450683594,172.36000061035156,1740400
2018-02-28,158.50531005859375,166.86000061035156,172.11000061035156,166.8000030517578,171.3800048828125,1672300
2018-03-01,156.11146545410156,164.33999633789062,168.13999938964844,163.24000549316406,167.39999389648438,1794300
2018-03-02,160.3861541748047,168.83999633789062,169.2100067138672,162.58999633789062,162.83999633789062,1896100
2018-03-05,161.65904235839844,170.17999267578125,171.41000366210938,167.0,167.58999633789062,1301800
2018-03-06,160.97509765625,169.4600067138672,171.08999633789062,168.7899932861328,170.89999389648438,1262600
2018-03-07,162.11502075195312,170.66000366210938,171.16000366210938,168.25999450683594,168.5800018310547,1352300
2018-03-08,162.88446044921875,171.47000122070312,171.6199951171875,169.82000732421875,171.0399932861328,817700
2018-03-09,168.299072265625,177.1699981689453,177.25999450683594,172.02000427246094,172.3800048828125,1761600
2018-03-12,168.45106506347656,177.3300018310547,178.61000061035156,176.5399932861328,177.42999267578125,1990600
2018-03-13,168.78358459472656,177.67999267578125,179.1699981689453,176.57000732421875,177.6699981689453,1679200
2018-03-14,168.4130401611328,177.2899932861328,178.99000549316406,176.25999450683594,178.8000030517578,1021600
2018-03-15,169.02101135253906,177.92999267578125,178.4199981689453,176.72000122070312,177.27000427246094,1230900
2018-03-16,169.64794921875,178.58999633789062,179.3000030517578,177.50999450683594,178.16000366210938,1654800
2018-03-19,166.94064331054688,175.74000549316406,177.57000732421875,173.47999572753906,177.33999633789062,1292900
2018-03-20,169.22999572753906,178.14999389648438,178.99000549316406,175.24000549316406,176.13999938964844,1451000
2018-03-21,167.81463623046875,176.66000366210938,178.8800048828125,175.80999755859375,177.60000610351562,1256500
2018-03-22,166.0762481689453,174.8300018310547,177.08999633789062,174.0,174.77999877929688,1531700
2018-03-23,161.36456298828125,169.8699951171875,176.6699981689453,169.83999633789062,174.8000030517578,1751500
2018-03-26,165.79129028320312,174.52999877929688,174.66000366210938,171.63999938964844,173.00999450683594,2560700
2018-03-27,164.57533264160156,173.25,177.08999633789062,172.16000366210938,176.1199951171875,1746500
2018-03-28,162.3715057373047,170.92999267578125,174.05999755859375,170.3800048828125,173.44000244140625,1592700
2018-03-29,164.67031860351562,173.35000610351562,175.14999389648438,169.8800048828125,172.30999755859375,1244000
2018-04-02,161.37411499023438,169.8800048828125,173.8699951171875,167.7100067138672,173.00999450683594,1797200
2018-04-03,161.93458557128906,170.47000122070312,170.77000427246094,167.6699981689453,170.77000427246094,1400100
2018-04-04,164.38540649414062,173.0500030517578,173.7899932861328,167.42999267578125,168.38999938964844,2024000
2018-04-05,163.22647094726562,171.8300018310547,174.61000061035156,171.05999755859375,174.19000244140625,2026800
2018-04-06,159.28421020507812,167.67999267578125,171.22999572753906,166.52000427246094,169.9199981689453,1995800
2018-04-09,161.2837371826172,169.38999938964844,172.16000366210938,168.0,168.77000427246094,1684200
2018-04-10,163.1118621826172,171.30999755859375,172.13999938964844,169.82000732421875,172.13999938964844,1663100
2018-04-11,163.37844848632812,171.58999633789062,172.88999938964844,169.11000061035156,169.6999969482422,812300
2018-04-12,165.32083129882812,173.6300048828125,174.1699981689453,171.05999755859375,172.17999267578125,708200
2018-04-13,163.75929260253906,171.99000549316406,174.66000366210938,171.11000061035156,174.66000366210938,678300
2018-04-16,166.9109344482422,175.3000030517578,175.74000549316406,172.74000549316406,173.35000610351562,852300
2018-04-17,172.33815002441406,181.0,181.5,175.57000732421875,176.61000061035156,1909100
2018-04-18,172.51904296875,181.19000244140625,181.97000122070312,177.64999389648438,181.1300048828125,1775000
2018-04-19,170.82421875,179.41000366210938,181.97000122070312,178.94000244140625,180.75999450683594,1150500
2018-04-20,169.60543823242188,178.1300048828125,179.9499969482422,177.07000732421875,178.3300018310547,1264700
2018-04-23,171.67166137695312,180.3000030517578,181.85000610351562,178.64999389648438,179.10000610351562,943700
2018-04-24,170.02438354492188,178.57000732421875,182.92999267578125,176.77000427246094,181.19000244140625,1220300
2018-04-25,167.9296875,176.3699951171875,179.77999877929688,174.36000061035156,178.1699981689453,1505000
2018-04-26,176.3180694580078,185.17999267578125,186.38999938964844,180.75,180.77999877929688,2036400
2018-04-27,177.66061401367188,186.58999633789062,186.83999633789062,184.17999267578125,185.4499969482422,1110300
2018-04-30,175.94680786132812,184.7899932861328,188.55999755859375,184.72000122070312,187.1999969482422,1444300
2018-05-01,178.27947998046875,187.24000549316406,187.50999450683594,184.3699951171875,184.82000732421875,1001200
2018-05-02,177.03216552734375,185.92999267578125,188.0500030517578,185.25,187.17999267578125,1190400
2018-05-03,177.46067810058594,186.3800048828125,187.61000061035156,183.02000427246094,184.89999389648438,1245200
2018-05-04,180.38377380371094,189.4499969482422,190.49000549316406,185.33999633789062,185.97999572753906,1191100
2018-05-07,180.4884796142578,189.55999755859375,191.3000030517578,188.6999969482422,190.52999877929688,1103000
2018-05-08,181.06932067871094,190.1699981689453,190.39999389648438,188.14999389648438,188.27999877929688,1108700
2018-05-09,183.4496612548828,192.6699981689453,193.67999267578125,189.85000610351562,190.64999389648438,932800
2018-05-10,185.00164794921875,194.3000030517578,194.74000549316406,192.75,194.5399932861328,924400
2018-05-11,184.90643310546875,194.1999969482422,196.27999877929688,193.4600067138672,194.19000244140625,1208100
2018-05-14,183.3734588623047,192.58999633789062,195.99000549316406,191.9600067138672,194.6300048828125,1090000
2018-05-15,180.68846130371094,189.77000427246094,190.8800048828125,188.61000061035156,190.47000122070312,2066200
2018-05-16,181.2978515625,190.41000366210938,191.42999267578125,188.8000030517578,190.3800048828125,1572700
2018-05-17,180.69789123535156,189.77999877929688,191.1999969482422,188.47000122070312,189.80999755859375,991100
2018-05-18,181.4215850830078,190.5399932861328,191.0399932861328,188.25,189.27999877929688,1305400
2018-05-21,182.51657104492188,191.69000244140625,192.75,190.88999938964844,192.2100067138672,1297200
2018-05-22,181.4215850830078,190.5399932861328,192.66000366210938,189.72999572753906,192.5800018310547,1934100
2018-05-23,186.8393096923828,196.22999572753906,196.97000122070312,187.2100067138672,187.25999450683594,2200300
2018-05-24,188.3246307373047,197.7899932861328,198.1999969482422,194.66000366210938,195.5,2051000
2018-05-25,187.6581573486328,197.08999633789062,199.47999572753906,196.52999877929688,197.17999267578125,1399600
2018-05-29,187.28675842285156,196.6999969482422,198.35000610351562,194.82000732421875,195.6699981689453,1850500
2018-05-30,191.47621154785156,201.10000610351562,201.58999633789062,197.8300018310547,198.0500030517578,1532200
2018-05-31,191.95233154296875,201.60000610351562,203.44000244140625,200.16000366210938,200.89999389648438,2822900
2018-06-01,194.31361389160156,204.0800018310547,204.25,201.0,202.27999877929688,1296400
2018-06-04,197.09390258789062,207.0,207.13999938964844,203.9499969482422,204.22999572753906,1548300
2018-06-05,198.26502990722656,208.22999572753906,208.5,206.22000122070312,207.25,1344700
2018-06-06,199.47427368164062,209.5,209.5399932861328,206.91000366210938,208.2899932861328,1722200
2018-06-07,196.38931274414062,206.25999450683594,209.3699951171875,203.35000610351562,209.3699951171875,1231000
2018-06-08,196.38931274414062,206.25999450683594,207.19000244140625,204.5,206.10000610351562,1108100
2018-06-11,196.48452758789062,206.36000061035156,206.97999572753906,205.8300018310547,206.72999572753906,766000
2018-06-12,197.56040954589844,207.49000549316406,207.74000549316406,205.97999572753906,206.7899932861328,1093300
2018-06-13,197.8461151123047,207.7899932861328,209.42999267578125,207.0500030517578,207.27000427246094,1090800
2018-06-14,199.07437133789062,209.0800018310547,210.1300048828125,207.75,208.8300018310547,797600
2018-06-15,198.96009826660156,208.9600067138672,210.19000244140625,206.7100067138672,208.63999938964844,2175400
2018-06-18,199.15054321289062,209.16000366210938,209.8300018310547,205.8000030517578,207.67999267578125,1205400
2018-06-19,200.53115844726562,210.61000061035156,210.85000610351562,207.1199951171875,209.82000732421875,1824100
2018-06-20,203.30186462402344,213.52000427246094,213.75999450683594,210.16000366210938,210.85000610351562,1235800
2018-06-21,199.75990295410156,209.8000030517578,216.6300048828125,209.42999267578125,214.25,1693500
2018-06-22,196.12269592285156,205.97999572753906,210.47000122070312,205.8300018310547,209.77000427246094,2316100
2018-06-25,192.08563232421875,201.74000549316406,205.0,200.00999450683594,204.8699951171875,2058200
2018-06-26,192.43788146972656,202.11000061035156,203.41000366210938,201.5,201.94000244140625,1638000
2018-06-27,188.73402404785156,198.22000122070312,203.97000122070312,198.02999877929688,202.42999267578125,1276400
2018-06-28,194.25648498535156,204.02000427246094,204.75,198.4499969482422,198.4499969482422,1467800
2018-06-29,194.53262329101562,204.30999755859375,206.52000427246094,203.30999755859375,204.36000061035156,1268100
2018-07-02,195.6085662841797,205.44000244140625,206.19000244140625,201.7100067138672,203.00999450683594,1974400
2018-07-03,194.96109008789062,204.75999450683594,206.9499969482422,204.36000061035156,206.9499969482422,776700
2018-07-05,195.24673461914062,205.05999755859375,207.94000244140625,203.8000030517578,206.5500030517578,1341800
2018-07-06,198.1888427734375,208.14999389648438,208.38999938964844,204.47000122070312,205.67999267578125,1384200
2018-07-09,198.16024780273438,207.72999572753906,209.7899932861328,206.50999450683594,209.22000122070312,1109400
2018-07-10,198.8566131591797,208.4600067138672,209.3000030517578,207.55999755859375,208.1300048828125,998300
2018-07-11,199.55294799804688,209.19000244140625,209.52999877929688,207.5500030517578,207.60000610351562,966800
