Date,Adj Close,Close,High,Low,Open,Volume
2018-05-04,138.48202514648438,165.02999877929688,165.4499969482422,159.89999389648438,159.9499969482422,4283600
2018-05-07,138.45681762695312,165.0,167.3000030517578,164.64999389648438,166.77000427246094,3379000
2018-05-08,138.2638397216797,164.77000427246094,165.58999633789062,163.75,164.44000244140625,2808100
2018-05-09,137.8191375732422,164.24000549316406,165.2100067138672,163.0500030517578,165.0,2762500
2018-05-10,138.51560974121094,165.07000732421875,165.63999938964844,164.30999755859375,164.4499969482422,1675100
2018-05-11,138.7841033935547,165.38999938964844,165.97999572753906,164.85000610351562,165.0,2258500
2018-05-14,138.2218780517578,164.72000122070312,165.97999572753906,164.32000732421875,165.64999389648438,2537300
2018-05-15,136.82891845703125,163.05999755859375,164.64999389648438,162.3300018310547,164.27000427246094,3471300
2018-05-16,136.66949462890625,162.8699951171875,163.94000244140625,161.74000549316406,163.24000549316406,2522000
2018-05-17,135.3604736328125,161.30999755859375,163.22999572753906,160.72999572753906,162.6300048828125,2975500
2018-05-18,135.0835418701172,160.97999572753906,162.83999633789062,160.5500030517578,161.67999267578125,2318000
2018-05-21,135.5031280517578,161.47999572753906,161.97000122070312,160.61000061035156,161.77999877929688,2424000
2018-05-22,133.79966735839844,159.4499969482422,162.08999633789062,159.16000366210938,162.05999755859375,3224000
2018-05-23,135.6205596923828,161.6199951171875,161.64999389648438,159.16000366210938,159.6999969482422,3835100
2018-05-24,136.2667236328125,162.38999938964844,162.60000610351562,160.44000244140625,161.11000061035156,3378000
2018-05-25,136.95477294921875,163.2100067138672,163.9499969482422,162.10000610351562,162.44000244140625,2582100
2018-05-29,134.7814483642578,160.6199951171875,162.72000122070312,160.2100067138672,162.42999267578125,3197100
2018-05-30,135.7884063720703,161.82000732421875,162.10000610351562,160.82000732421875,161.41000366210938,2396500
2018-05-31,134.26954650878906,160.00999450683594,161.6300048828125,159.94000244140625,161.17999267578125,4881100
2018-06-01,134.4047393798828,159.16000366210938,160.0500030517578,159.02000427246094,159.89999389648438,3203800
2018-06-04,135.29981994628906,160.22000122070312,160.49000549316406,159.5399932861328,160.0800018310547,3174600
2018-06-05,134.67489624023438,159.47999572753906,160.99000549316406,158.97999572753906,159.97000122070312,2952300
2018-06-06,137.1239013671875,162.3800048828125,162.38999938964844,159.3300018310547,159.7899932861328,3586200
2018-06-07,143.1195831298828,169.47999572753906,170.0,163.69000244140625,163.75,8342500
2018-06-08,142.63821411132812,168.91000366210938,171.55999755859375,168.4600067138672,169.02000427246094,5056600
2018-06-11,140.59461975097656,166.49000549316406,169.0399932861328,166.25999450683594,169.0399932861328,3246500
2018-06-12,140.79725646972656,166.72999572753906,167.24000549316406,166.22999572753906,166.82000732421875,2985300
2018-06-13,140.67059326171875,166.5800018310547,167.61000061035156,166.5500030517578,166.99000549316406,3140500
2018-06-14,141.06753540039062,167.0500030517578,167.94000244140625,166.67999267578125,167.0399932861328,2390000
2018-06-15,140.56927490234375,166.4600067138672,166.60000610351562,164.58999633789062,166.10000610351562,7384400
2018-06-18,140.41726684570312,166.27999877929688,166.5800018310547,163.80999755859375,165.52999877929688,4297700
2018-06-19,139.31097412109375,164.97000122070312,165.50999450683594,164.24000549316406,164.6199951171875,3350400
2018-06-20,137.27589416503906,162.55999755859375,165.52999877929688,162.3699951171875,164.91000366210938,3649500
2018-06-21,135.56163024902344,160.52999877929688,163.60000610351562,159.5399932861328,163.2899932861328,4655800
2018-06-22,138.95632934570312,164.5500030517578,165.13999938964844,161.25999450683594,161.27000427246094,8703600
2018-06-25,134.95359802246094,159.80999755859375,163.0,158.9499969482422,163.0,6126800
2018-06-26,135.88255310058594,160.91000366210938,161.85000610351562,159.8000030517578,160.00999450683594,3375100
2018-06-27,132.935302734375,157.4199981689453,160.49000549316406,157.3800048828125,159.0500030517578,4962100
2018-06-28,132.00648498535156,156.32000732421875,157.3300018310547,155.10000610351562,157.25,4136500
2018-06-29,132.3188934326172,156.69000244140625,157.9499969482422,156.07000732421875,156.75999450683594,4024500
2018-07-02,132.47088623046875,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000
2018-07-03,132.1415557861328,156.47999572753906,157.82000732421875,156.30999755859375,157.36000061035156,1437700
2018-07-05,132.85092163085938,157.32000732421875,157.6699981689453,156.5,156.89999389648438,2248300
2018-07-06,134.62428283691406,159.4199981689453,160.57000732421875,157.4499969482422,157.77000427246094,3298800
2018-07-09,135.0633544921875,159.94000244140625,160.8000030517578,159.3699951171875,160.47000122070312,2477300
2018-07-10,135.6376190185547,160.6199951171875,160.97999572753906,159.4600067138672,159.8300018310547,2187500
2018-07-11,133.94869995117188,158.6199951171875,159.7100067138672,157.6999969482422,158.88999938964844,3203800
2018-07-12,134.3709716796875,159.1199951171875,159.77999877929688,158.82000732421875,159.14999389648438,2360800
2018-07-13,133.85577392578125,158.50999450683594,158.75999450683594,155.27999877929688,157.39999389648438,5186500
2018-07-16,134.08380126953125,158.77999877929688,159.27999877929688,157.9600067138672,158.6199951171875,2818200
2018-07-17,134.90292358398438,159.75,160.0,158.55999755859375,158.55999755859375,1877500
2018-07-18,133.3660125732422,157.92999267578125,159.8699951171875,157.80999755859375,159.85000610351562,3824000
2018-07-19,132.92689514160156,157.41000366210938,158.63999938964844,157.11000061035156,157.58999633789062,4869700
2018-07-20,133.39981079101562,157.97000122070312,158.35000610351562,156.27999877929688,157.1999969482422,2695500
2018-07-23,134.05845642089844,158.75,158.8300018310547,157.0399932861328,157.8000030517578,2754300
2018-07-24,133.37445068359375,157.94000244140625,159.5800018310547,157.52000427246094,159.24000549316406,3388400
2018-07-25,134.1766815185547,158.88999938964844,158.99000549316406,157.41000366210938,157.69000244140625,4193400
2018-07-26,131.8544158935547,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800
2018-07-27,132.98599243164062,157.47999572753906,158.00999450683594,156.39999389648438,156.5800018310547,4234100
2018-07-30,133.965576171875,158.63999938964844,160.02000427246094,157.08999633789062,157.38999938964844,3274800
2018-07-31,133.03665161132812,157.5399932861328,159.0,157.22999572753906,158.6999969482422,3530000
2018-08-01,132.51312255859375,156.9199981689453,157.22000122070312,155.66000366210938,156.57000732421875,4252800
2018-08-02,131.2379913330078,155.41000366210938,156.92999267578125,153.1300048828125,156.64999389648438,6245900
2018-08-03,131.91357421875,156.2100067138672,156.97000122070312,154.2899932861328,155.6999969482422,3673100
2018-08-06,132.34423828125,156.72000122070312,157.41000366210938,155.4600067138672,156.02999877929688,2375200
2018-08-07,131.7699737548828,156.0399932861328,157.1999969482422,155.83999633789062,156.91000366210938,1929300
2018-08-08,134.20204162597656,158.9199981689453,158.92999267578125,156.1699981689453,156.49000549316406,2988000
2018-08-09,134.52297973632812,159.3000030517578,159.6199951171875,157.9600067138672,158.83999633789062,2764500
2018-08-10,133.99929809570312,158.67999267578125,159.50999450683594,157.8699951171875,158.33999633789062,3343200
2018-08-13,133.54335021972656,158.13999938964844,158.99000549316406,157.25,158.47999572753906,2879600
2018-08-14,135.62071228027344,160.60000610351562,161.42999267578125,158.19000244140625,158.35000610351562,3111600
2018-08-15,135.01271057128906,159.8800048828125,160.4600067138672,158.3699951171875,159.80999755859375,3355500
2018-08-16,136.574951171875,161.72999572753906,162.27999877929688,160.14999389648438,160.14999389648438,2822100
2018-08-17,136.08517456054688,161.14999389648438,161.89999389648438,160.24000549316406,161.89999389648438,2527400
2018-08-20,136.53273010253906,161.67999267578125,162.16000366210938,161.10000610351562,161.2899932861328,2659500
2018-08-21,135.99232482910156,161.0399932861328,161.9499969482422,161.02000427246094,161.4600067138672,1920900
2018-08-22,135.5785369873047,160.5500030517578,161.50999450683594,160.0800018310547,161.41000366210938,2361500
2018-08-23,134.31179809570312,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500
2018-08-24,134.5904998779297,159.3800048828125,159.86000061035156,158.3000030517578,158.74000549316406,2199400
2018-08-27,135.51943969726562,160.47999572753906,160.52000427246094,159.1999969482422,160.22999572753906,2627100
2018-08-28,136.49893188476562,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000
2018-08-29,137.74034118652344,163.11000061035156,163.33999633789062,161.69000244140625,161.9199981689453,3168200
2018-08-30,137.47853088378906,162.8000030517578,163.2899932861328,162.3699951171875,163.02999877929688,3038400
2018-08-31,137.85244750976562,162.22999572753906,162.91000366210938,161.52999877929688,161.52999877929688,3649700
2018-09-04,137.41908264160156,161.72000122070312,161.97999572753906,160.07000732421875,161.80999755859375,3296300
2018-09-05,138.71070861816406,163.24000549316406,163.39999389648438,161.19000244140625,161.60000610351562,2749200
2018-09-06,139.13555908203125,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800
2018-09-07,139.27151489257812,163.89999389648438,164.1999969482422,163.13999938964844,163.5800018310547,2868300
2018-09-10,140.26565551757812,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100
2018-09-11,139.88330078125,164.6199951171875,165.92999267578125,164.1999969482422,164.8800048828125,2946400
2018-09-12,139.98529052734375,164.74000549316406,165.4199981689453,163.74000549316406,164.32000732421875,2613300
2018-09-13,137.9969024658203,162.39999389648438,165.4600067138672,161.6999969482422,165.4499969482422,3663600
2018-09-14,136.67135620117188,160.83999633789062,163.11000061035156,160.25,163.0,3939800
2018-09-17,134.37701416015625,158.13999938964844,159.82000732421875,156.55999755859375,159.5500030517578,5360000
2018-09-18,134.06263732910156,157.77000427246094,159.0800018310547,157.5800018310547,158.1699981689453,3722800
2018-09-19,135.2607421875,159.17999267578125,159.49000549316406,157.72000122070312,158.7100067138672,2822000
2018-09-20,136.62881469726562,160.7899932861328,161.0500030517578,159.3699951171875,160.2100067138672,3218700
2018-09-21,140.4611053466797,165.3000030517578,165.3000030517578,162.50999450683594,162.7100067138672,8805500
2018-09-24,138.77015686035156,163.30999755859375,164.0800018310547,161.1199951171875,163.89999389648438,4375300
2018-09-25,141.40432739257812,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900
2018-09-26,140.8520050048828,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600
2018-09-27,141.50625610351562,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700
2018-09-28,142.1520538330078,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200
2018-10-01,141.62522888183594,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200
2018-10-02,140.35916137695312,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200
2018-10-03,139.91729736328125,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300
2018-10-04,140.885986328125,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400
2018-10-05,141.540283203125,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500
2018-10-08,142.55995178222656,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500
2018-10-09,144.31044006347656,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900
2018-10-10,143.0697784423828,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500
2018-10-11,138.4812469482422,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700
2018-10-12,139.2035369873047,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100
2018-10-15,139.07606506347656,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900
2018-10-16,139.41592407226562,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700
2018-10-17,141.710205078125,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400
2018-10-18,141.74420166015625,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600
2018-10-19,142.32203674316406,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000
2018-10-22,141.59124755859375,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500
2018-10-23,150.53045654296875,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300
2018-10-24,150.7003936767578,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400
2018-10-25,148.96701049804688,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400
2018-10-26,147.29298400878906,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600
2018-10-29,147.19952392578125,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200
2018-10-30,151.66909790039062,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900
2018-10-31,150.31802368164062,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700
2018-11-01,148.60162353515625,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200
2018-11-02,150.1905975341797,176.75,176.99000549316406,174.0,176.4499969482422,4190900
2018-11-05,153.2836151123047,180.38999938964844,181.10000610351562,177.0,177.41000366210938,4747300
2018-11-06,155.25502014160156,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700
2018-11-07,156.56358337402344,184.25,184.47999572753906,181.8800048828125,183.0,4363900
2018-11-08,157.60874938964844,185.47999572753906,186.0399932861328,184.0800018310547,184.2899932861328,3318600
2018-11-09,157.99964904785156,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000
2018-11-12,156.66558837890625,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800
