Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,29.95769500732422,30.652429580688477,30.7022705078125,29.7054443359375,29.85496711730957,14847532
2020-09-15,29.71413230895996,30.403223037719727,31.001319885253906,30.004491806030273,30.752111434936523,17325133
2020-09-16,32.88039779663086,33.64291000366211,33.941959381103516,30.154016494750977,30.403223037719727,51360267
2020-09-17,34.341732025146484,35.13814926147461,35.78608703613281,33.244178771972656,33.941959381103516,52374245
2020-09-18,33.51364517211914,34.29084777832031,35.58672332763672,34.24100875854492,34.490211486816406,29148649
2020-09-21,30.931921005249023,31.649255752563477,33.14449691772461,31.05116081237793,33.04481506347656,32651524
2020-09-22,30.444807052612305,31.150842666625977,32.79560852050781,30.95147705078125,31.898462295532227,28269901
2020-09-23,29.762842178344727,30.45306396484375,31.998146057128906,30.403223037719727,31.30036735534668,17785373
2020-09-24,29.519285202026367,30.203857421875,30.80195426940918,29.904809951782227,30.403223037719727,19154738
2020-09-25,29.812044143676758,30.45306396484375,30.752111434936523,30.004491806030273,30.203857421875,16006529
2020-09-28,30.25116539001465,30.901636123657227,31.44989013671875,30.80195426940918,31.05116081237793,16711586
2020-09-29,29.86082649230957,30.502904891967773,31.05116081237793,30.203857421875,30.95147705078125,14761158
2020-09-30,30.397544860839844,31.05116081237793,31.350208282470703,30.602588653564453,30.602588653564453,19417934
2020-10-01,30.446340560913086,31.101001739501953,31.350208282470703,30.45306396484375,31.250526428222656,15885525
2020-10-02,31.1782169342041,31.848621368408203,31.898462295532227,30.154016494750977,30.154016494750977,18072625
2020-10-05,31.275808334350586,31.948305130004883,32.14767074584961,31.499731063842773,31.848621368408203,11693825
2020-10-06,30.10479164123535,30.752111434936523,32.79560852050781,30.45306396484375,32.04798889160156,34121508
2020-10-07,30.787879943847656,31.44989013671875,31.898462295532227,30.95147705078125,31.001319885253906,16710242
2020-10-08,32.44681930541992,33.14449691772461,33.244178771972656,31.599414825439453,31.699098587036133,20699139
2020-10-09,33.373870849609375,34.09148406982422,35.23783493041992,33.39370346069336,35.23783493041992,34410686
2020-10-12,33.32508087158203,34.04164123535156,34.490211486816406,33.59306716918945,34.490211486816406,17863963
2020-10-13,32.788368225097656,33.493385314941406,33.991798400878906,33.194339752197266,33.84227752685547,15105450
2020-10-14,33.27627944946289,33.991798400878906,34.34069061279297,33.493385314941406,33.493385314941406,19652097
2020-10-15,33.5202522277832,34.24100875854492,34.29084777832031,32.945133209228516,33.39370346069336,17907361
2020-10-16,35.569515228271484,36.33434295654297,36.633392333984375,34.58989715576172,34.689579010009766,33937143
2020-10-19,35.569515228271484,36.33434295654297,37.23148727416992,36.03529357910156,36.83275604248047,26250714
2020-10-20,35.813472747802734,36.58354949951172,36.98228073120117,36.23466110229492,36.633392333984375,19746677
2020-10-21,35.71589660644531,36.48386764526367,36.932437896728516,36.23466110229492,36.28450012207031,14809210
2020-10-22,37.667579650878906,38.47751998901367,38.627044677734375,36.48386764526367,36.53371047973633,19214348
2020-10-23,37.22845458984375,38.02894973754883,40.02260208129883,37.68006134033203,39.52418899536133,26597033
2020-10-26,36.0086555480957,36.78291320800781,37.68006134033203,36.28450012207031,37.181644439697266,20917251
2020-10-27,34.64247131347656,35.387359619140625,36.882598876953125,35.33751678466797,36.882598876953125,19696497
2020-10-28,36.20381546020508,36.98228073120117,39.17530059814453,36.932437896728516,37.43085479736328,50860201
2020-10-29,35.95985412597656,36.73307418823242,38.577205657958984,36.434024810791016,38.17847442626953,24738095
2020-10-30,36.20381546020508,36.98228073120117,37.58037567138672,36.33434295654297,36.58354949951172,20539191
2020-11-02,36.69173812866211,37.48069381713867,37.77974319458008,36.53371047973633,37.381011962890625,21844975
2020-11-03,38.3018798828125,39.125457763671875,39.47434616088867,37.58037567138672,38.128631591796875,19636808
2020-11-04,38.3018798828125,39.125457763671875,39.97276306152344,37.53053665161133,38.32799530029297,25465824
2020-11-05,38.984981536865234,39.823238372802734,40.12228775024414,39.42450714111328,39.623870849609375,17215987
2020-11-06,39.472896575927734,40.321651458740234,40.570858001708984,39.67371368408203,39.97276306152344,16878656
2020-11-09,42.54681396484375,43.46165466308594,46.90070724487305,42.91340255737305,46.601661682128906,38779589
2020-11-10,43.815406799316406,44.757530212402344,45.35562515258789,43.61117935180664,43.9600715637207,33051594
2020-11-11,43.37627029418945,44.3089599609375,45.4553108215332,44.009910583496094,45.40546798706055,17543666
2020-11-12,42.741973876953125,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,15954303
2020-11-13,45.13279724121094,46.103248596191406,46.103248596191406,44.10959243774414,44.1594352722168,26078809
2020-11-16,46.694129943847656,47.69816970825195,48.04705810546875,46.9505500793457,47.89753723144531,23830013
2020-11-17,47.230865478515625,48.24642562866211,48.545475006103516,46.50197982788086,47.100074768066406,18127238
2020-11-18,47.474815368652344,48.49563217163086,50.09055709838867,48.49563217163086,49.69182586669922,29867932
2020-11-19,47.133277893066406,48.14674377441406,48.64515686035156,47.39912414550781,47.9473762512207,17490999
2020-11-20,47.62119674682617,48.64515686035156,48.99404525756836,47.7978515625,48.04705810546875,16078116
2020-11-23,49.133758544921875,50.19023895263672,51.18706512451172,49.14356994628906,49.14356994628906,21708341
2020-11-24,50.987850189208984,52.08420944213867,54.07786178588867,51.83500289916992,53.38008499145508,35369990
2020-11-25,51.231815338134766,52.33341598510742,52.63246536254883,51.535953521728516,52.482940673828125,22044528
2020-11-27,50.7438850402832,51.83500289916992,52.63246536254883,51.38643264770508,52.58262252807617,10865436
2020-11-30,49.670467376708984,50.738494873046875,51.785160064697266,49.64198303222656,51.785160064697266,25100464
2020-12-01,49.52408981323242,50.58897018432617,52.233734130859375,50.38960266113281,51.486114501953125,17408658
2020-12-02,50.89027786254883,51.984527587890625,52.233734130859375,49.89118957519531,50.240081787109375,15496290
2020-12-03,51.7197380065918,52.83182907104492,53.33024215698242,51.785160064697266,51.83500289916992,18348801
2020-12-04,53.08592987060547,54.227386474609375,54.476593017578125,52.38325881958008,53.18071746826172,27090138
2020-12-07,52.988338470458984,54.12770462036133,55.32389831542969,53.62929153442383,54.27722930908203,19542810
2020-12-08,53.476261138916016,54.62611770629883,54.975006103515625,53.77881622314453,53.92833709716797,18735107
2020-12-09,55.5743293762207,56.76929473876953,57.2677116394043,54.82548522949219,54.82548522949219,25307401
2020-12-10,55.232784271240234,56.420406341552734,57.21786880493164,55.12453079223633,55.224212646484375,19195227
2020-12-11,54.45209884643555,55.62294387817383,56.868980407714844,54.925167083740234,56.22104263305664,17853791
2020-12-14,52.84194564819336,53.978179931640625,56.56993103027344,53.77881622314453,56.171199798583984,15913996
2020-12-15,54.20814514160156,55.37373733520508,55.57310485839844,53.08103561401367,54.57627868652344,17377921
2020-12-16,53.32988739013672,54.476593017578125,55.57310485839844,54.32706832885742,55.473419189453125,11800604
2020-12-17,53.08592987060547,54.227386474609375,54.77564239501953,53.82865524291992,54.52643585205078,12528955
2020-12-18,52.79290008544922,53.87849807739258,55.423580169677734,53.52960968017578,53.728973388671875,23023775
2020-12-21,52.59755325317383,53.679134368896484,54.177547454833984,51.63563537597656,52.18389129638672,17218374
2020-12-22,51.816162109375,52.88167190551758,53.62929153442383,52.283573150634766,53.38008499145508,17858164
2020-12-23,53.03708267211914,54.12770462036133,54.725799560546875,52.93151092529297,53.230560302734375,12139419
2020-12-24,52.011505126953125,53.08103561401367,54.07786178588867,52.93151092529297,54.07786178588867,6029070
2020-12-28,51.96267318725586,53.03119659423828,53.728973388671875,52.732147216796875,53.33024215698242,10793588
2020-12-29,51.57197570800781,52.63246536254883,53.679134368896484,52.53278350830078,53.13087844848633,10640944
2020-12-30,52.30452346801758,53.38008499145508,54.07786178588867,52.58262252807617,52.732147216796875,10156427
2020-12-31,52.74406433105469,53.82865524291992,53.978179931640625,52.732147216796875,53.08103561401367,9570828
2021-01-04,51.1324348449707,52.18389129638672,54.32706832885742,51.83500289916992,54.27722930908203,16040798
2021-01-05,52.59755325317383,53.679134368896484,54.227386474609375,51.93468475341797,51.984527587890625,16793346
2021-01-06,55.478939056396484,56.619773864746094,57.915645599365234,53.978179931640625,53.978179931640625,26400690
2021-01-07,55.039405822753906,56.171199798583984,57.66644287109375,56.02167510986328,57.616600036621094,15105891
2021-01-08,55.381263732910156,56.52008819580078,57.01850128173828,55.62294387817383,56.27088165283203,14590235
2021-01-11,55.9184684753418,57.06834411621094,57.46707534790039,55.12453079223633,55.37373733520508,13493535
2021-01-12,57.530086517333984,58.71310806274414,59.361045837402344,56.868980407714844,57.367393493652344,18346073
2021-01-13,56.504520416259766,57.66644287109375,58.9124755859375,57.417232513427734,58.71310806274414,10776915
2021-01-14,56.94404602050781,58.115013122558594,58.46390151977539,57.71628189086914,57.865806579589844,11879594
2021-01-15,55.33243179321289,56.47024917602539,57.81596374511719,56.07151794433594,57.81596374511719,14768762
2021-01-19,55.8208122253418,56.96866226196289,58.06517028808594,56.81913757324219,57.21786880493164,12740305
2021-01-20,55.62545394897461,56.76929473876953,57.31755065917969,56.32072448730469,57.31755065917969,11840751
2021-01-21,54.06266784667969,55.174373626708984,56.96866226196289,55.174373626708984,56.81913757324219,13162304
2021-01-22,54.25801467895508,55.37373733520508,55.72262954711914,54.32706832885742,54.675960540771484,10617570
2021-01-25,53.671966552734375,54.77564239501953,55.57310485839844,53.679134368896484,55.52326202392578,18462763
2021-01-26,55.13707733154297,56.27088165283203,60.955970764160156,55.82231140136719,59.959144592285156,42495519
2021-01-27,55.57661056518555,56.71945571899414,57.616600036621094,53.03119659423828,55.224212646484375,29983117
2021-01-28,54.16033935546875,55.27405548095703,57.168025970458984,55.174373626708984,56.868980407714844,18879766
2021-01-29,52.15801239013672,53.230560302734375,56.02167510986328,53.18071746826172,54.82548522949219,21921317
2021-02-01,52.451045989990234,53.52960968017578,54.82548522949219,53.03119659423828,54.12770462036133,13379614
2021-02-02,54.89289474487305,56.02167510986328,56.56993103027344,54.02802276611328,54.227386474609375,16946953
2021-02-03,54.69754409790039,55.82231140136719,56.32072448730469,55.174373626708984,56.02167510986328,10877474
2021-02-04,55.9184684753418,57.06834411621094,57.31755065917969,55.77246856689453,55.97183609008789,13396066
2021-02-05,55.674293518066406,56.81913757324219,57.56675720214844,56.420406341552734,57.367393493652344,10396669
2021-02-08,56.69986343383789,57.865806579589844,58.06517028808594,56.868980407714844,57.168025970458984,8517928
2021-02-09,56.35800552368164,57.51691436767578,57.81596374511719,56.868980407714844,57.616600036621094,10581235
2021-02-10,55.674293518066406,56.81913757324219,57.7661247253418,56.71945571899414,57.7661247253418,9140985
2021-02-11,55.96730422973633,57.118186950683594,57.168025970458984,55.77246856689453,56.76929473876953,10398836
2021-02-12,57.28590774536133,58.46390151977539,58.51374435424805,56.71945571899414,56.868980407714844,11725144
2021-02-16,58.4580078125,59.66009521484375,59.70993423461914,58.71310806274414,58.9124755859375,12100796
2021-02-17,57.9207878112793,59.111839294433594,59.5604133605957,58.613426208496094,59.01215744018555,8615357
2021-02-18,56.797542572021484,57.96548843383789,59.111839294433594,57.367393493652344,59.01215744018555,9802022
2021-02-19,58.702178955078125,59.9093017578125,59.959144592285156,58.21469497680664,58.4140625,12248665
2021-02-22,61.046363830566406,62.30168533325195,63.29851150512695,59.959144592285156,60.15850830078125,19388781
2021-02-23,61.48590087890625,62.75025939941406,63.0493049621582,60.706764221191406,62.80009841918945,14454364
2021-02-24,64.07426452636719,65.39185333251953,66.53820037841797,63.0493049621582,63.79692459106445,21426186
2021-02-25,62.316131591796875,63.59756088256836,66.13947296142578,63.09914779663086,65.29216766357422,18526244
2021-02-26,61.2417106628418,62.50105285644531,63.99629211425781,61.85311508178711,63.198829650878906,17802448
2021-03-01,64.02545166015625,65.34201049804688,66.23915100097656,63.74708557128906,64.39501953125,15657201
2021-03-02,63.390541076660156,64.6940689086914,66.03978729248047,64.64422607421875,65.54137420654297,15490231
2021-03-03,65.63705444335938,66.98677062988281,67.88391876220703,65.04296112060547,65.24232482910156,23589309
2021-03-04,66.27193450927734,67.63471221923828,70.42582702636719,65.6908950805664,69.17979431152344,33418377
2021-03-05,66.46743774414062,67.78423309326172,68.83090209960938,65.49153137207031,68.78105926513672,21061930
2021-03-08,69.2531967163086,70.62519073486328,71.47249603271484,68.83090209960938,70.82455444335938,28835014
2021-03-09,68.42235565185547,69.77788543701172,71.87122344970703,68.93058776855469,70.27629852294922,22966413
2021-03-10,64.7568588256836,66.03978729248047,68.48200988769531,64.39501953125,68.03343963623047,44186284
2021-03-11,59.96730041503906,61.15533447265625,64.09597778320312,59.5604133605957,63.24867248535156,61355743
2021-03-12,61.48237609863281,62.700416564941406,62.8997802734375,60.955970764160156,61.00580978393555,26996039
2021-03-15,65.24560546875,66.53820037841797,66.58804321289062,63.448036193847656,63.49787902832031,22351422
2021-03-16,64.26815032958984,65.54137420654297,66.53820037841797,65.14264678955078,66.43851470947266,14938641
2021-03-17,66.51629638671875,67.83407592773438,67.83407592773438,65.44168853759766,65.79058074951172,15895858
2021-03-18,64.7568588256836,66.03978729248047,68.23280334472656,65.74073791503906,67.73439025878906,12792812
2021-03-19,64.61026000976562,65.89026641845703,66.53820037841797,64.6940689086914,65.79058074951172,13737991
2021-03-22,64.1703872680664,65.44168853759766,65.98994445800781,64.44486236572266,65.59121704101562,10591427
2021-03-23,61.873355865478516,63.09914779663086,65.6908950805664,62.5508918762207,64.59439086914062,13172818
