Date,Adj Close,Close,High,Low,Open,Volume
2018-07-13,26.090028762817383,29.233333587646484,29.329999923706055,28.833332061767578,28.84000015258789,19165800
2018-07-16,26.072179794311523,29.213333129882812,29.239999771118164,28.94333267211914,29.206666946411133,13341600
2018-07-17,26.235803604125977,29.39666748046875,29.566667556762695,29.133333206176758,29.133333206176758,17734500
2018-07-18,26.200103759765625,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500
2018-07-19,26.095975875854492,29.239999771118164,29.49333381652832,29.136667251586914,29.286666870117188,14649300
2018-07-20,26.197118759155273,29.35333251953125,29.389999389648438,29.066667556762695,29.133333206176758,14445300
2018-07-23,26.069198608398438,29.209999084472656,29.383333206176758,29.126667022705078,29.21666717529297,12450000
2018-07-24,26.16737937927246,29.31999969482422,29.5,29.203332901000977,29.373332977294922,16768500
2018-07-25,26.149524688720703,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300
2018-07-26,26.24770164489746,29.40999984741211,29.809999465942383,29.393333435058594,29.5,19644900
2018-07-27,26.217947006225586,29.376667022705078,29.626667022705078,29.343332290649414,29.546667098999023,14038200
2018-07-30,26.441064834594727,29.626667022705078,29.64666748046875,29.296667098999023,29.333332061767578,18032100
2018-07-31,26.545190811157227,29.74333381652832,29.886667251586914,29.600000381469727,29.666667938232422,20124300
2018-08-01,26.250675201416016,29.413333892822266,29.709999084472656,29.293333053588867,29.6200008392334,15150000
2018-08-02,26.405370712280273,29.586666107177734,29.613332748413086,29.206666946411133,29.31333351135254,12918300
2018-08-03,26.65526008605957,29.866666793823242,30.093332290649414,29.666667938232422,29.729999542236328,17241600
2018-08-06,26.676088333129883,29.889999389648438,29.99333381652832,29.709999084472656,29.770000457763672,13954800
2018-08-07,26.705839157104492,29.92333221435547,30.1200008392334,29.883333206176758,29.94333267211914,13580100
2018-08-08,26.78913688659668,30.016666412353516,30.07666778564453,29.790000915527344,29.989999771118164,15123300
2018-08-09,26.633543014526367,29.670000076293945,29.876667022705078,29.586666107177734,29.81999969482422,14183700
2018-08-10,26.98362922668457,30.059999465942383,30.123332977294922,29.549999237060547,29.566667556762695,24734700
2018-08-13,26.82204818725586,29.8799991607666,30.18000030517578,29.790000915527344,30.066667556762695,17637600
2018-08-14,27.18410301208496,30.28333282470703,30.373332977294922,29.876667022705078,29.8799991607666,17510400
2018-08-15,26.99559783935547,30.073333740234375,30.136667251586914,29.889999389648438,30.083332061767578,25850700
2018-08-16,29.515024185180664,32.880001068115234,33.4033317565918,32.63666534423828,33.369998931884766,127893900
2018-08-17,29.278640747070312,32.616668701171875,33.223331451416016,32.53666687011719,32.59000015258789,49389900
2018-08-20,28.72508430480957,32.0,32.76333236694336,31.983333587646484,32.55666732788086,38037900
2018-08-21,28.7490234375,32.026668548583984,32.119998931884766,31.786666870117188,31.98666763305664,31593900
2018-08-22,28.626346588134766,31.889999389648438,32.28333282470703,31.74333381652832,32.06666564941406,23297100
2018-08-23,28.479724884033203,31.726667404174805,31.953332901000977,31.68666648864746,31.833332061767578,18289200
2018-08-24,28.410903930664062,31.649999618530273,31.886667251586914,31.450000762939453,31.696666717529297,25782900
2018-08-27,28.288219451904297,31.51333236694336,31.8700008392334,31.43000030517578,31.753332138061523,21120900
2018-08-28,28.746030807495117,32.02333450317383,32.116668701171875,31.510000228881836,31.59000015258789,29949000
2018-08-29,28.617368698120117,31.8799991607666,32.276668548583984,31.843332290649414,32.09333419799805,23588400
2018-08-30,28.755008697509766,32.03333282470703,32.16666793823242,31.816667556762695,31.833332061767578,21176100
2018-08-31,28.68319320678711,31.953332901000977,32.14666748046875,31.703332901000977,32.063331604003906,18974100
2018-09-04,28.533580780029297,31.786666870117188,32.09000015258789,31.746667861938477,31.933332443237305,24842100
2018-09-05,28.910600662231445,32.206668853759766,32.276668548583984,31.786666870117188,31.889999389648438,28423800
2018-09-06,28.859737396240234,32.150001525878906,32.2400016784668,32.003334045410156,32.176666259765625,18452400
2018-09-07,28.674217224121094,31.94333267211914,32.15999984741211,31.8799991607666,31.933332443237305,20017200
2018-09-10,28.994382858276367,32.29999923706055,32.39666748046875,32.029998779296875,32.03666687011719,24997800
2018-09-11,28.91658592224121,32.21333312988281,32.5533332824707,32.163333892822266,32.42333221435547,19390500
2018-09-12,28.716110229492188,31.989999771118164,32.246665954589844,31.976667404174805,32.086666107177734,17700000
2018-09-13,28.461772918701172,31.706666946411133,31.873332977294922,31.636667251586914,31.773332595825195,22958700
2018-09-14,28.303186416625977,31.530000686645508,31.613332748413086,31.450000762939453,31.510000228881836,18958200
2018-09-17,28.37200355529785,31.606666564941406,31.82666778564453,31.456666946411133,31.583332061767578,15989400
2018-09-18,28.554529190063477,31.809999465942383,31.863332748413086,31.383333206176758,31.48666763305664,20279400
2018-09-19,28.497682571411133,31.746667861938477,31.963333129882812,31.626667022705078,31.856666564941406,17025300
2018-09-20,28.650279998779297,31.916667938232422,31.93000030517578,31.649999618530273,31.78333282470703,16656900
2018-09-21,28.69516372680664,31.96666717529297,32.0966682434082,31.876667022705078,31.97333335876465,28590300
2018-09-24,28.401927947998047,31.639999389648438,32.0,31.6200008392334,31.81333351135254,16011000
2018-09-25,28.455785751342773,31.700000762939453,32.17333221435547,31.663333892822266,31.996667861938477,18579600
2018-09-26,28.303186416625977,31.530000686645508,31.863332748413086,31.50666618347168,31.700000762939453,17755800
2018-09-27,28.165542602539062,31.376667022705078,31.65333366394043,31.273332595825195,31.39666748046875,16090200
2018-09-28,28.099716186523438,31.303333282470703,31.456666946411133,31.229999542236328,31.426666259765625,18918900
2018-10-01,28.246334075927734,31.46666717529297,31.553333282470703,31.34666633605957,31.43000030517578,14982900
2018-10-02,28.470752716064453,31.71666717529297,31.8700008392334,31.28333282470703,31.309999465942383,23263800
2018-10-03,28.14759063720703,31.356666564941406,31.84666633605957,31.34666633605957,31.833332061767578,18982200
2018-10-04,28.18947982788086,31.40333366394043,31.5,31.066667556762695,31.356666564941406,18135900
2018-10-05,27.92017936706543,31.10333251953125,31.39666748046875,30.963333129882812,31.286666870117188,20080200
2018-10-08,28.333105087280273,31.56333351135254,31.643333435058594,31.00666618347168,31.083332061767578,17287800
2018-10-09,29.048240661621094,32.36000061035156,32.58000183105469,31.729999542236328,31.8799991607666,34796700
2018-10-10,28.65326690673828,31.920000076293945,32.616668701171875,31.899999618530273,32.20000076293945,27008400
2018-10-11,28.102710723876953,31.30666732788086,32.0966682434082,31.200000762939453,31.93666648864746,29779500
2018-10-12,28.36901092529297,31.60333251953125,31.72333335876465,31.22333335876465,31.586666107177734,25661700
2018-10-15,28.072782516479492,31.273332595825195,31.663333892822266,31.273332595825195,31.5,24916500
2018-10-16,28.668231964111328,31.93666648864746,32.02333450317383,31.446666717529297,31.566667556762695,33725100
2018-10-17,28.892654418945312,32.186668395996094,32.206668853759766,31.633333206176758,31.726667404174805,28618200
2018-10-18,28.775955200195312,32.05666732788086,32.41666793823242,31.913333892822266,32.133331298828125,34195200
2018-10-19,29.06918716430664,32.383331298828125,32.54999923706055,32.0,32.0,26852100
2018-10-22,29.066192626953125,32.380001068115234,32.526668548583984,32.246665954589844,32.4466667175293,21368700
2018-10-23,29.263681411743164,32.599998474121094,32.663333892822266,32.03666687011719,32.16666793823242,28217400
2018-10-24,29.19186782836914,32.52000045776367,33.05666732788086,32.426666259765625,32.5,31094100
2018-10-25,29.676607131958008,33.060001373291016,33.15999984741211,32.33333206176758,32.66999816894531,32211300
2018-10-26,29.604785919189453,32.97999954223633,33.223331451416016,32.67333221435547,32.936668395996094,44776800
2018-10-29,29.86211395263672,33.266666412353516,33.90999984741211,33.029998779296875,33.16999816894531,38118300
2018-10-30,30.646068572998047,34.13999938964844,34.20000076293945,33.35333251953125,33.4033317565918,38125500
2018-10-31,30.005748748779297,33.426666259765625,34.163333892822266,33.37333297729492,34.163333892822266,37064700
2018-11-01,30.095516204833984,33.526668548583984,33.723331451416016,33.2400016784668,33.31999969482422,23205300
2018-11-02,30.32291603088379,33.779998779296875,33.856666564941406,33.436668395996094,33.62666702270508,21909600
2018-11-05,30.792699813842773,34.3033332824707,34.38999938964844,33.543331146240234,33.72999954223633,22850400
2018-11-06,30.91836166381836,34.44333267211914,34.47999954223633,34.016666412353516,34.18000030517578,19106100
2018-11-07,31.2146053314209,34.77333450317383,34.823333740234375,34.349998474121094,34.5533332824707,26017800
2018-11-08,31.382156372070312,34.959999084472656,35.086666107177734,34.676666259765625,34.776668548583984,17884200
2018-11-09,31.585634231567383,35.186668395996094,35.29999923706055,34.936668395996094,35.0,25351200
2018-11-12,31.079936981201172,34.62333297729492,35.4033317565918,34.54999923706055,35.16666793823242,26829300
2018-11-13,30.801677703857422,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100
2018-11-14,30.379772186279297,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700
2018-11-15,29.784320831298828,33.18000030517578,34.266666412353516,32.87333297729492,34.106666564941406,48247800
2018-11-16,29.23076629638672,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600
2018-11-19,28.958473205566406,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200
2018-11-20,28.174524307250977,31.386667251586914,31.733333587646484,31.200000762939453,31.65999984741211,37861800
2018-11-21,28.177515029907227,31.389999389648438,31.639999389648438,31.10333251953125,31.453332901000977,28052700
2018-11-23,28.455785751342773,31.700000762939453,31.850000381469727,31.376667022705078,31.376667022705078,14670000
2018-11-26,28.470752716064453,31.71666717529297,32.02333450317383,31.579999923706055,31.89666748046875,30103800
2018-11-27,28.437837600708008,31.68000030517578,31.84666633605957,31.469999313354492,31.663333892822266,27126900
2018-11-28,29.161951065063477,32.48666763305664,32.540000915527344,31.683332443237305,31.816667556762695,30212400
2018-11-29,29.111072540283203,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900
2018-11-30,29.21879768371582,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000
2018-12-03,29.547945022583008,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300
2018-12-04,28.668231964111328,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900
2018-12-06,28.511795043945312,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600
2018-12-07,28.036441802978516,31.06333351135254,31.709999084472656,30.816667556762695,31.5,25489500
2018-12-10,28.262081146240234,31.31333351135254,31.416667938232422,30.780000686645508,31.18666648864746,21830700
2018-12-11,28.235004425048828,31.28333282470703,31.496667861938477,31.083332061767578,31.416667938232422,19357500
2018-12-12,28.01237678527832,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600
2018-12-13,27.967247009277344,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767578,24126900
2018-12-14,27.63330078125,30.616666793823242,30.85333251953125,30.523332595825195,30.683332443237305,34480800
2018-12-17,27.30837631225586,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350586,27005400
2018-12-18,27.401643753051758,30.360000610351562,30.420000076293945,30.093332290649414,30.266666412353516,28820100
2018-12-19,27.242197036743164,30.183332443237305,31.0,30.083332061767578,30.43000030517578,36694500
2018-12-20,26.258405685424805,29.093332290649414,30.036666870117188,28.713333129882812,30.036666870117188,49121400
2018-12-21,26.213274002075195,29.043333053588867,29.823333740234375,28.933332443237305,28.956666946411133,44764500
2018-12-24,25.819162368774414,28.606666564941406,29.190000534057617,28.593332290649414,28.84666633605957,18330900
2018-12-26,27.200075149536133,30.136667251586914,30.139999389648438,28.766666412353516,28.80666732788086,30084900
2018-12-27,27.555082321166992,30.530000686645508,30.536666870117188,29.479999542236328,29.916667938232422,29644500
2018-12-28,27.71753692626953,30.709999084472656,31.156667709350586,30.549999237060547,30.690000534057617,29622000
2018-12-31,28.024412155151367,31.049999237060547,31.1299991607666,30.75,30.889999389648438,21017400
2019-01-02,28.081571578979492,31.113332748413086,31.21666717529297,30.546667098999023,30.546667098999023,24458100
2019-01-03,27.93716049194336,30.953332901000977,31.56999969482422,30.899999618530273,31.06999969482422,24831900
2019-01-04,28.111658096313477,31.14666748046875,31.219999313354492,30.89666748046875,31.06999969482422,24087300
2019-01-07,28.442588806152344,31.51333236694336,31.72333335876465,31.059999465942383,31.206666946411133,23369100
2019-01-08,28.641157150268555,31.733333587646484,31.920000076293945,31.303333282470703,31.68666648864746,21602700
2019-01-09,28.547889709472656,31.6299991607666,32.04666519165039,31.59000015258789,31.90333366394043,18816900
2019-01-10,28.56895637512207,31.65333366394043,31.65999984741211,31.040000915527344,31.293333053588867,28188900
2019-01-11,28.532854080200195,31.613332748413086,31.76333236694336,31.516666412353516,31.663333892822266,16183800
2019-01-14,28.565940856933594,31.649999618530273,31.816667556762695,31.426666259765625,31.49333381652832,21255300
