Date,Adj Close,Close,High,Low,Open,Volume
2020-08-14,119.36475372314453,137.35000610351562,138.30999755859375,137.0,137.72999572753906,2062900
2020-08-17,120.1729965209961,138.27999877929688,139.24000549316406,137.6300048828125,137.86000061035156,2380400
2020-08-18,121.068115234375,139.30999755859375,139.4600067138672,138.1999969482422,138.9600067138672,2760400
2020-08-19,120.34681701660156,138.47999572753906,140.8800048828125,138.02999877929688,139.6699981689453,3803200
2020-08-20,120.4250259399414,138.57000732421875,139.1300048828125,136.6199951171875,137.30999755859375,2761200
2020-08-21,121.95457458496094,140.3300018310547,140.49000549316406,137.19000244140625,138.1199951171875,4382500
2020-08-24,122.55422973632812,141.02000427246094,141.80999755859375,139.9199981689453,140.86000061035156,2841300
2020-08-25,123.11041259765625,141.66000366210938,142.22000122070312,140.97999572753906,141.5800018310547,2840700
2020-08-26,123.79692840576172,142.4499969482422,142.69000244140625,141.1199951171875,141.32000732421875,2974100
2020-08-27,122.9626693725586,141.49000549316406,143.22999572753906,140.52000427246094,143.05999755859375,2801000
2020-08-28,124.70079040527344,143.49000549316406,143.58999633789062,141.10000610351562,141.50999450683594,2884700
2020-08-31,123.5362319946289,142.14999389648438,143.27000427246094,141.82000732421875,142.64999389648438,4344600
2020-09-01,125.97828674316406,144.9600067138672,145.05999755859375,142.0399932861328,143.0,3563400
2020-09-02,128.30735778808594,147.63999938964844,148.3699951171875,145.49000549316406,146.4499969482422,4579200
2020-09-03,123.11907958984375,141.6699981689453,147.44000244140625,140.55999755859375,147.0,5866400
2020-09-04,122.07621765136719,140.47000122070312,142.52000427246094,137.7100067138672,140.85000610351562,5251600
2020-09-08,118.2262954711914,136.0399932861328,138.7100067138672,135.75,136.1999969482422,5893700
2020-09-09,121.38965606689453,139.67999267578125,140.85000610351562,137.19000244140625,138.2100067138672,5418500
2020-09-10,119.2257308959961,137.19000244140625,141.25,136.22000122070312,139.4199981689453,3985800
2020-09-11,118.51310729980469,136.3699951171875,139.0,135.25,138.22000122070312,3524400
2020-09-14,120.3902359008789,138.52999877929688,139.11000061035156,137.6300048828125,138.32000732421875,3120400
2020-09-15,122.22396850585938,140.63999938964844,141.82000732421875,139.36000061035156,139.7899932861328,2718700
2020-09-16,121.38965606689453,139.67999267578125,142.1300048828125,139.61000061035156,142.08999633789062,3591700
2020-09-17,122.01538848876953,140.39999389648438,140.52999877929688,135.9199981689453,136.4199981689453,5646100
2020-09-18,120.50322723388672,138.66000366210938,141.8000030517578,137.0,141.13999938964844,7025900
2020-09-21,119.04320526123047,136.97999572753906,137.1199951171875,134.32000732421875,135.8699951171875,6036000
2020-09-22,120.49453735351562,138.64999389648438,138.82000732421875,135.6300048828125,137.77999877929688,3213200
2020-09-23,117.4615478515625,135.16000366210938,139.08999633789062,134.72000122070312,139.08999633789062,5766400
2020-09-24,118.79118347167969,136.69000244140625,138.32000732421875,134.1199951171875,134.1199951171875,2911000
2020-09-25,120.20777130126953,138.32000732421875,139.10000610351562,134.75,135.9499969482422,3036000
2020-09-28,123.3537368774414,141.94000244140625,142.0,139.72000122070312,140.22000122070312,3454100
2020-09-29,122.97134399414062,141.5,143.0500030517578,141.1999969482422,142.2899932861328,2722900
2020-09-30,124.0924072265625,142.7899932861328,144.25,140.50999450683594,141.16000366210938,5599600
2020-10-01,125.93482971191406,144.91000366210938,147.22000122070312,143.99000549316406,145.44000244140625,4431200
2020-10-02,122.61504364013672,141.08999633789062,143.92999267578125,140.83999633789062,142.0800018310547,3928600
2020-10-05,125.21350860595703,144.0800018310547,144.22999572753906,141.57000732421875,142.2899932861328,3052800
2020-10-06,125.01363372802734,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,3418700
2020-10-07,127.53387451171875,146.75,147.2899932861328,144.80999755859375,145.33999633789062,2845500
2020-10-08,128.67236328125,148.05999755859375,148.30999755859375,146.55999755859375,146.8300018310547,2323700
2020-10-09,131.14918518066406,150.91000366210938,151.52000427246094,148.85000610351562,150.0800018310547,4209800
2020-10-12,134.61669921875,154.89999389648438,155.75999450683594,151.8300018310547,152.5800018310547,5147800
2020-10-13,134.26040649414062,154.49000549316406,155.8800048828125,153.67999267578125,155.11000061035156,3524000
2020-10-14,132.76559448242188,152.77000427246094,154.72999572753906,152.17999267578125,154.5,3267400
2020-10-15,132.5744171142578,152.5500030517578,153.0500030517578,150.86000061035156,151.82000732421875,2936000
2020-10-16,133.06976318359375,153.1199951171875,154.9199981689453,152.72999572753906,153.97000122070312,4599700
2020-10-19,131.01882934570312,150.75999450683594,154.9199981689453,150.25999450683594,153.27999877929688,4225400
2020-10-20,131.0796356201172,150.8300018310547,152.24000549316406,149.69000244140625,151.7899932861328,3916100
2020-10-21,126.9950942993164,146.1300048828125,149.4600067138672,144.66000366210938,149.10000610351562,6700600
2020-10-22,128.8114013671875,148.22000122070312,148.8800048828125,145.8300018310547,146.82000732421875,3167200
2020-10-23,130.32357788085938,149.9600067138672,150.0,148.32000732421875,148.4199981689453,3509100
2020-10-26,126.83863830566406,145.9499969482422,148.5,144.22000122070312,148.1999969482422,4290700
2020-10-27,127.85543823242188,147.1199951171875,148.3300018310547,146.5500030517578,147.6300048828125,4102400
2020-10-28,124.27494812011719,143.0,145.86000061035156,141.75999450683594,144.6999969482422,7413600
2020-10-29,127.9599609375,146.19000244140625,147.30999755859375,141.3300018310547,141.69000244140625,5600400
2020-10-30,126.55946350097656,144.58999633789062,145.9499969482422,142.52999877929688,145.0,5427000
2020-11-02,127.44351959228516,145.60000610351562,146.89999389648438,144.22000122070312,146.4600067138672,3756600
2020-11-03,128.9315643310547,147.3000030517578,148.58999633789062,146.66000366210938,146.86000061035156,3588600
2020-11-04,133.07168579101562,152.02999877929688,153.5,148.44000244140625,150.8000030517578,5015300
2020-11-05,136.1614990234375,155.55999755859375,156.3000030517578,154.14999389648438,154.83999633789062,4638100
2020-11-06,138.06967163085938,157.74000549316406,158.2100067138672,154.94000244140625,156.0500030517578,4217700
2020-11-09,136.73919677734375,156.22000122070312,164.6300048828125,156.05999755859375,162.0,5308600
2020-11-10,132.5990447998047,151.49000549316406,156.35000610351562,151.02000427246094,155.3800048828125,5697900
2020-11-11,136.2840118408203,155.6999969482422,155.94000244140625,153.63999938964844,154.94000244140625,3497200
2020-11-12,135.2336883544922,154.5,156.92999267578125,153.66000366210938,156.02000427246094,2607100
2020-11-13,137.11553955078125,156.64999389648438,157.97999572753906,155.16000366210938,156.63999938964844,2439800
2020-11-16,138.5685577392578,158.30999755859375,159.38999938964844,156.6199951171875,157.27000427246094,3456500
2020-11-17,136.10899353027344,155.5,158.30999755859375,155.17999267578125,157.38999938964844,3526700
2020-11-18,134.40213012695312,153.5500030517578,156.33999633789062,153.41000366210938,155.74000549316406,2998400
2020-11-19,137.65823364257812,157.27000427246094,157.42999267578125,152.7100067138672,153.1199951171875,2465300
2020-11-20,137.26438903808594,156.82000732421875,158.75,156.5500030517578,157.32000732421875,3013000
2020-11-23,137.78953552246094,157.4199981689453,158.7100067138672,155.13999938964844,156.89999389648438,2803000
2020-11-24,139.4788818359375,159.35000610351562,159.4600067138672,156.69000244140625,158.6199951171875,4962800
2020-11-25,137.94711303710938,157.60000610351562,160.02000427246094,157.25999450683594,159.5500030517578,3543700
2020-11-27,139.1637725830078,158.99000549316406,160.2899932861328,158.77999877929688,159.3800048828125,3084400
2020-11-30,141.14193725585938,161.25,161.50999450683594,157.72000122070312,159.22999572753906,4845200
2020-12-01,143.10263061523438,163.49000549316406,164.3300018310547,161.6300048828125,162.6300048828125,4894400
2020-12-02,142.42864990234375,162.72000122070312,163.57000732421875,161.82000732421875,162.7899932861328,4212300
2020-12-03,141.78094482421875,161.97999572753906,164.55999755859375,161.60000610351562,163.16000366210938,4778600
2020-12-04,145.75479125976562,166.52000427246094,166.60000610351562,162.52000427246094,163.00999450683594,3741600
2020-12-07,145.55345153808594,166.2899932861328,166.4499969482422,165.24000549316406,166.3699951171875,4645300
2020-12-08,145.89479064941406,166.67999267578125,167.24000549316406,165.0,166.3000030517578,3259900
2020-12-09,142.4636688232422,162.75999450683594,166.47000122070312,161.9600067138672,164.8000030517578,5593900
2020-12-10,141.7984161376953,162.0,162.8699951171875,160.77999877929688,162.16000366210938,5597300
2020-12-11,140.5817413330078,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,4145800
2020-12-14,140.1528778076172,160.1199951171875,162.75,159.99000549316406,161.4499969482422,5994200
2020-12-15,142.1310272216797,162.3800048828125,162.72999572753906,161.2100067138672,162.02000427246094,5732100
2020-12-16,141.90345764160156,162.1199951171875,163.36000061035156,160.9199981689453,162.94000244140625,3147900
2020-12-17,142.4023895263672,162.69000244140625,163.00999450683594,161.41000366210938,162.91000366210938,5253400
2020-12-18,143.61032104492188,164.07000732421875,164.61000061035156,162.10000610351562,163.3699951171875,7072600
2020-12-21,142.1747589111328,162.42999267578125,162.8000030517578,159.55999755859375,161.5500030517578,3077300
2020-12-22,142.25363159179688,162.52000427246094,163.4600067138672,162.05999755859375,162.19000244140625,2640900
2020-12-23,140.9055938720703,160.97999572753906,163.22999572753906,160.80999755859375,162.1999969482422,2012400
2020-12-24,141.48330688476562,161.63999938964844,161.85000610351562,160.47999572753906,160.72000122070312,1044400
2020-12-28,141.3345184326172,161.47000122070312,163.75999450683594,161.0,163.75999450683594,2139300
2020-12-29,141.08065795898438,161.17999267578125,162.67999267578125,160.57000732421875,161.9600067138672,2433700
2020-12-30,142.41116333007812,162.6999969482422,163.1300048828125,161.75999450683594,161.88999938964844,2213800
2020-12-31,143.6627960205078,164.1300048828125,164.38999938964844,161.88999938964844,162.8699951171875,2906200
2021-01-04,141.9910125732422,162.22000122070312,167.83999633789062,160.75999450683594,164.60000610351562,4659900
2021-01-05,143.0325927734375,163.41000366210938,163.52999877929688,161.27999877929688,161.6999969482422,4734100
2021-01-06,143.74156188964844,164.22000122070312,167.4499969482422,162.07000732421875,162.3000030517578,5254400
2021-01-07,146.99769592285156,167.94000244140625,168.6999969482422,164.82000732421875,165.3300018310547,5673600
2021-01-08,149.81614685058594,171.16000366210938,172.75,168.86000061035156,171.1199951171875,4556500
2021-01-11,149.9474334716797,171.30999755859375,172.0399932861328,169.13999938964844,170.24000549316406,4553100
2021-01-12,150.8140106201172,172.3000030517578,173.66000366210938,170.97000122070312,171.2899932861328,3406600
2021-01-13,150.03497314453125,171.41000366210938,172.85000610351562,170.8699951171875,172.2899932861328,2953900
2021-01-14,150.29757690429688,171.7100067138672,172.5399932861328,170.35000610351562,171.10000610351562,3416300
2021-01-15,148.09182739257812,169.19000244140625,171.08999633789062,167.57000732421875,170.97999572753906,3734600
2021-01-19,152.4683074951172,174.19000244140625,174.6999969482422,171.19000244140625,171.19000244140625,6277800
2021-01-20,151.71559143066406,173.3300018310547,175.17999267578125,172.7899932861328,174.83999633789062,4329500
2021-01-21,153.2648468017578,175.10000610351562,175.47000122070312,172.11000061035156,174.4199981689453,3583900
2021-01-22,151.26039123535156,172.80999755859375,175.4499969482422,172.75,174.49000549316406,3736800
2021-01-25,151.35667419433594,172.9199981689453,174.57000732421875,170.67999267578125,173.3699951171875,5401900
2021-01-26,150.08750915527344,171.47000122070312,174.27999877929688,171.3000030517578,172.07000732421875,5341900
2021-01-27,142.61244201660156,162.92999267578125,167.6199951171875,162.0399932861328,166.4499969482422,10011200
2021-01-28,148.12686157226562,169.22999572753906,171.10000610351562,165.13999938964844,167.8800048828125,6796600
2021-01-29,145.90771484375,165.69000244140625,168.0,164.02000427246094,166.64999389648438,5969800
2021-02-01,151.869384765625,172.4600067138672,173.0,167.02000427246094,167.36000061035156,5715600
2021-02-02,153.885986328125,174.75,175.6999969482422,172.00999450683594,173.0500030517578,4861200
2021-02-03,148.45263671875,168.5800018310547,175.25999450683594,168.5,174.77999877929688,5019200
2021-02-04,151.46434020996094,172.0,172.1199951171875,168.05999755859375,169.9600067138672,3519800
2021-02-05,149.64149475097656,169.92999267578125,173.17999267578125,168.05999755859375,172.8000030517578,4045000
2021-02-08,154.21185302734375,175.1199951171875,175.38999938964844,170.83999633789062,171.33999633789062,4597600
2021-02-09,152.9525909423828,173.69000244140625,175.22000122070312,173.3300018310547,174.5,2777700
2021-02-10,153.54258728027344,174.36000061035156,176.13999938964844,172.6199951171875,175.1999969482422,3414600
2021-02-11,157.82228088378906,179.22000122070312,179.64999389648438,175.44000244140625,176.0,4776000
2021-02-12,158.19215393066406,179.63999938964844,179.89999389648438,177.3300018310547,178.0,2532500
2021-02-16,159.17843627929688,180.75999450683594,181.8000030517578,178.83999633789062,180.0,3887600
2021-02-17,157.21470642089844,178.52999877929688,180.2100067138672,176.36000061035156,178.32000732421875,4315100
2021-02-18,155.4359130859375,176.50999450683594,177.52000427246094,174.1999969482422,177.42999267578125,4195100
2021-02-19,157.0561981201172,178.35000610351562,179.57000732421875,176.63999938964844,177.86000061035156,4248500
2021-02-22,152.42420959472656,173.08999633789062,176.9199981689453,172.67999267578125,176.0,4386900
2021-02-23,152.2128448486328,172.85000610351562,174.44000244140625,168.50999450683594,174.1699981689453,6514400
2021-02-24,157.9720001220703,179.38999938964844,179.77000427246094,170.57000732421875,171.6300048828125,5100500
2021-02-25,150.16983032226562,170.52999877929688,178.5,170.05999755859375,178.5,6099600
