Date,Adj Close,Close,High,Low,Open,Volume
2017-11-03,98.28755950927734,117.18000030517578,118.30000305175781,116.75,118.2300033569336,1936000
2017-11-06,98.41338348388672,117.33000183105469,117.69999694824219,116.48999786376953,117.33999633789062,1682900
2017-11-07,98.17012786865234,117.04000091552734,117.61000061035156,116.61000061035156,117.05000305175781,1732900
2017-11-08,98.80758666992188,117.80000305175781,118.16999816894531,116.05000305175781,116.62000274658203,3226100
2017-11-09,98.19530487060547,117.06999969482422,117.79000091552734,116.5,116.91999816894531,2335000
2017-11-10,97.88493347167969,116.69999694824219,117.30000305175781,116.33999633789062,116.75,1840100
2017-11-13,97.70040893554688,116.4800033569336,116.55000305175781,115.19000244140625,115.62999725341797,2689000
2017-11-14,97.49070739746094,116.2300033569336,116.88999938964844,115.9000015258789,116.16999816894531,3073900
2017-11-15,97.0461654663086,115.69999694824219,116.94000244140625,115.4800033569336,115.9000015258789,3228300
2017-11-16,97.77589416503906,116.56999969482422,117.12999725341797,115.38999938964844,115.98999786376953,2437200
2017-11-17,96.98747253417969,115.62999725341797,116.83999633789062,115.5,116.06999969482422,2129300
2017-11-20,97.30616760253906,116.01000213623047,116.0999984741211,115.16000366210938,115.94000244140625,2579500
2017-11-21,98.23723602294922,117.12000274658203,117.19999694824219,115.93000030517578,116.11000061035156,3134300
2017-11-22,98.85791015625,117.86000061035156,118.05999755859375,116.95999908447266,117.33000183105469,2466600
2017-11-24,99.18505096435547,118.25,118.87000274658203,117.79000091552734,118.02999877929688,1302800
2017-11-27,98.27080535888672,117.16000366210938,118.44999694824219,115.69000244140625,118.08999633789062,3398900
2017-11-28,99.64636993408203,118.80000305175781,119.05000305175781,116.51000213623047,117.25,4024800
2017-11-29,103.6993637084961,122.94000244140625,123.19000244140625,118.12999725341797,118.5999984741211,7206800
2017-11-30,106.70220184326172,126.5,127.86000061035156,122.94999694824219,122.94999694824219,9350700
2017-12-01,105.11644744873047,124.62000274658203,126.93000030517578,123.80999755859375,126.38999938964844,4793700
2017-12-04,109.72193908691406,130.0800018310547,132.0,125.55999755859375,126.08000183105469,9092500
2017-12-05,107.97589874267578,128.00999450683594,129.9600067138672,127.19999694824219,129.49000549316406,4953200
2017-12-06,107.92528533935547,127.94999694824219,128.1999969482422,127.19000244140625,127.47000122070312,3817900
2017-12-07,108.35546875,128.4600067138672,128.88999938964844,127.41999816894531,128.0,4695700
2017-12-08,108.90373229980469,129.11000061035156,130.0399932861328,128.5399932861328,128.8000030517578,3628500
2017-12-11,108.85314178466797,129.0500030517578,129.5500030517578,128.05999755859375,129.52000427246094,4923700
2017-12-12,110.24488830566406,130.6999969482422,131.00999450683594,128.61000061035156,129.35000610351562,5334100
2017-12-13,109.91592407226562,130.30999755859375,132.38999938964844,129.75,130.6999969482422,5696100
2017-12-14,108.954345703125,129.1699981689453,131.33999633789062,128.7899932861328,130.6699981689453,4570400
2017-12-15,110.16056060791016,130.60000610351562,131.6199951171875,129.33999633789062,129.85000610351562,8768100
2017-12-18,111.73787689208984,132.47000122070312,133.25,131.10000610351562,131.35000610351562,5829000
2017-12-19,112.38735961914062,133.24000549316406,133.6699981689453,131.30999755859375,133.64999389648438,4538300
2017-12-20,113.60198211669922,134.67999267578125,135.3000030517578,133.08999633789062,134.33999633789062,6825400
2017-12-21,112.80071258544922,133.72999572753906,135.0,133.3800048828125,135.0,4143200
2017-12-22,113.42488098144531,134.47000122070312,134.6999969482422,132.77999877929688,133.8000030517578,2765000
2017-12-26,113.57671356201172,134.64999389648438,135.75999450683594,134.3300018310547,135.0,2305900
2017-12-27,114.98533630371094,136.32000732421875,136.32000732421875,134.0399932861328,134.58999633789062,7473600
2017-12-28,113.9731216430664,135.1199951171875,136.1699981689453,134.61000061035156,136.0399932861328,2617700
2017-12-29,113.11280822753906,134.10000610351562,135.63999938964844,134.10000610351562,135.27999877929688,2334300
2018-01-02,114.52984619140625,135.77999877929688,135.77999877929688,134.17999267578125,134.7100067138672,4298000
2018-01-03,115.17086791992188,136.5399932861328,136.60000610351562,135.25999450683594,136.11000061035156,4653700
2018-01-04,114.54673767089844,135.8000030517578,137.8800048828125,135.52000427246094,136.83999633789062,4384900
2018-01-05,116.00597381591797,137.52999877929688,139.72000122070312,136.05999755859375,137.64999389648438,5381200
2018-01-08,117.6170883178711,139.44000244140625,139.6300048828125,137.4600067138672,137.47999572753906,5472300
2018-01-09,118.93289947509766,141.0,141.1699981689453,139.22000122070312,139.80999755859375,6390800
2018-01-10,117.83638763427734,139.6999969482422,141.39999389648438,138.72999572753906,140.1699981689453,9513700
2018-01-11,118.3846664428711,140.35000610351562,140.99000549316406,139.49000549316406,140.58999633789062,3103200
2018-01-12,119.0762939453125,141.1699981689453,141.80999755859375,140.47000122070312,140.8000030517578,3268800
2018-01-16,118.35087585449219,140.30999755859375,142.19000244140625,139.82000732421875,142.07000732421875,5793300
2018-01-17,118.47745513916016,140.4600067138672,141.7100067138672,139.75999450683594,140.30999755859375,3376700
2018-01-18,118.45209503173828,140.42999267578125,140.8800048828125,139.61000061035156,140.67999267578125,3882100
2018-01-19,119.14376831054688,141.25,141.6199951171875,139.8000030517578,141.0,4592100
2018-01-22,119.7510757446289,141.97000122070312,142.0800018310547,140.1199951171875,141.35000610351562,3277400
2018-01-23,119.23658752441406,141.36000061035156,142.39999389648438,139.33999633789062,141.39999389648438,6179400
2018-01-24,119.09320068359375,141.19000244140625,143.0500030517578,139.91000366210938,141.4199981689453,5229100
2018-01-25,112.6910629272461,133.60000610351562,134.99000549316406,131.82000732421875,134.57000732421875,13806700
2018-01-26,113.222412109375,134.22999572753906,134.6300048828125,132.72000122070312,133.80999755859375,5843300
2018-01-29,114.75756072998047,136.0500030517578,136.75999450683594,134.11000061035156,134.1999969482422,5754200
2018-01-30,114.17559051513672,135.36000061035156,137.0800018310547,135.14999389648438,135.2899932861328,5383600
2018-01-31,112.606689453125,133.5,136.97999572753906,133.00999450683594,135.69000244140625,5699900
2018-02-01,111.6619873046875,132.3800048828125,133.74000549316406,131.86000061035156,132.50999450683594,5597600
2018-02-02,109.11463165283203,129.36000061035156,131.72999572753906,127.22000122070312,131.66000366210938,8181200
2018-02-05,104.71155548095703,124.13999938964844,131.77999877929688,124.12999725341797,128.58999633789062,6744400
2018-02-06,110.62446594238281,131.14999389648438,131.5,121.5,122.27999877929688,15734300
2018-02-07,108.77721405029297,128.9600067138672,131.82000732421875,128.94000244140625,130.33999633789062,5053000
2018-02-08,105.31886291503906,124.86000061035156,128.6999969482422,124.80999755859375,128.6999969482422,6325100
2018-02-09,107.36015319824219,127.27999877929688,128.3300018310547,121.22000122070312,126.44000244140625,9156000
2018-02-12,108.50727844238281,128.63999938964844,129.83999633789062,126.1500015258789,127.75,4162000
2018-02-13,108.22050476074219,128.3000030517578,128.97000122070312,126.77999877929688,127.75,5078100
2018-02-14,112.34517669677734,133.19000244140625,133.5399932861328,128.3000030517578,128.8000030517578,4782100
2018-02-15,112.93563079833984,133.88999938964844,134.11000061035156,131.35000610351562,133.85000610351562,3454400
2018-02-16,113.25617218017578,134.27000427246094,135.52999877929688,133.08999633789062,133.44000244140625,3595800
2018-02-20,109.84844207763672,130.22999572753906,133.75,129.92999267578125,133.13999938964844,3412000
2018-02-21,111.76317596435547,132.5,135.39999389648438,130.47999572753906,130.47999572753906,3900700
2018-02-22,112.6910629272461,133.60000610351562,134.22999572753906,131.66000366210938,133.39999389648438,3585900
2018-02-23,113.84661102294922,134.97000122070312,135.1699981689453,133.60000610351562,134.5,2515500
2018-02-26,117.06875610351562,138.7899932861328,139.86000061035156,135.58999633789062,135.89999389648438,5433900
2018-02-27,113.4056167602539,133.74000549316406,139.1699981689453,133.72000122070312,138.3300018310547,10917200
2018-02-28,110.44622802734375,130.25,134.52999877929688,130.0800018310547,134.08999633789062,5271900
2018-03-01,108.88599395751953,128.41000366210938,133.1300048828125,127.56999969482422,130.38999938964844,5894300
2018-03-02,108.96231079101562,128.5,129.16000366210938,125.30999755859375,127.3499984741211,6923000
2018-03-05,110.50559997558594,130.32000732421875,130.52999877929688,125.36000061035156,127.75,5573100
2018-03-06,111.3281021118164,131.2899932861328,131.6999969482422,129.27000427246094,130.69000244140625,3021300
2018-03-07,111.17548370361328,131.11000061035156,131.9499969482422,129.1300048828125,129.6699981689453,3339900
2018-03-08,112.16761016845703,132.27999877929688,133.32000732421875,130.36000061035156,131.8000030517578,3429400
2018-03-09,116.4073257446289,137.27999877929688,137.3800048828125,133.49000549316406,133.80999755859375,6572100
2018-03-12,115.88162231445312,136.66000366210938,137.82000732421875,136.52000427246094,137.02999877929688,3279100
2018-03-13,116.02580261230469,136.8300018310547,139.5500030517578,135.9199981689453,135.9199981689453,4170300
2018-03-14,114.32987976074219,134.8300018310547,137.9499969482422,134.2899932861328,137.22999572753906,3960500
2018-03-15,115.54243469238281,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900
2018-03-16,116.30563354492188,137.16000366210938,139.50999450683594,136.38999938964844,136.72000122070312,8320600
2018-03-19,116.15294647216797,136.97999572753906,137.3000030517578,135.6999969482422,136.8000030517578,4154100
2018-03-20,116.82286071777344,137.77000427246094,138.1999969482422,136.39999389648438,137.39999389648438,4640400
2018-03-21,117.49275970458984,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500
2018-03-22,114.36380004882812,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900
2018-03-23,111.8792724609375,131.94000244140625,137.22999572753906,131.61000061035156,137.22999572753906,3955300
2018-03-26,112.77811431884766,133.0,133.82000732421875,130.92999267578125,133.61000061035156,4874000
2018-03-27,111.33660125732422,131.3000030517578,134.64999389648438,130.6300048828125,133.91000366210938,4077500
2018-03-28,110.87870788574219,130.75999450683594,133.08999633789062,129.8000030517578,131.3300018310547,3775400
2018-03-29,113.99069213867188,134.42999267578125,135.67999267578125,131.05999755859375,131.64999389648438,4360300
2018-04-02,112.8629150390625,133.10000610351562,136.38999938964844,131.5500030517578,135.27999877929688,5229600
2018-04-03,113.94829559326172,134.3800048828125,135.2899932861328,132.9199981689453,134.1300048828125,4495100
2018-04-04,112.69330596923828,132.89999389648438,133.22000122070312,130.4499969482422,132.52999877929688,5738000
2018-04-05,112.8629150390625,133.10000610351562,133.8800048828125,131.88999938964844,133.72999572753906,4850500
2018-04-06,110.47167205810547,130.27999877929688,133.35000610351562,128.66000366210938,132.0,3120000
2018-04-09,110.25121307373047,130.02000427246094,132.05999755859375,129.75999450683594,131.00999450683594,3007200
2018-04-10,110.33601379394531,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900
2018-04-11,111.25179290771484,131.1999969482422,131.8300018310547,128.44000244140625,129.0500030517578,3394300
2018-04-12,113.98220825195312,134.4199981689453,135.1199951171875,131.57000732421875,132.0500030517578,3603300
2018-04-13,113.89743041992188,134.32000732421875,135.2899932861328,133.58999633789062,134.7899932861328,3027300
2018-04-16,116.23780822753906,137.0800018310547,137.82000732421875,135.02999877929688,135.6699981689453,3289400
2018-04-17,116.7550277709961,137.69000244140625,138.47000122070312,136.6199951171875,137.82000732421875,3265800
2018-04-18,117.83197021484375,138.9600067138672,141.10000610351562,138.6300048828125,139.0800018310547,5439800
2018-04-19,117.00940704345703,137.99000549316406,138.72999572753906,137.1699981689453,138.52999877929688,3174800
2018-04-20,115.0336685180664,135.66000366210938,137.94000244140625,135.2899932861328,137.25999450683594,4246800
2018-04-23,115.34742736816406,136.02999877929688,136.41000366210938,135.3000030517578,135.41000366210938,3546900
2018-04-24,112.63394927978516,132.8300018310547,137.3000030517578,131.4600067138672,137.07000732421875,4430400
2018-04-25,115.37287902832031,136.05999755859375,136.39999389648438,132.22000122070312,132.80999755859375,4724200
2018-04-26,112.0827865600586,132.17999267578125,133.55999755859375,126.37000274658203,129.47000122070312,8308300
2018-04-27,114.64360809326172,135.1999969482422,135.24000549316406,130.6999969482422,131.6699981689453,3631500
2018-04-30,113.31231689453125,133.6300048828125,136.52000427246094,133.60000610351562,135.52999877929688,3835600
2018-05-01,112.54914855957031,132.72999572753906,134.16000366210938,131.50999450683594,134.16000366210938,3214100
2018-05-02,111.31117248535156,131.27000427246094,133.6300048828125,131.1300048828125,132.67999267578125,3490400
2018-05-03,111.70121765136719,131.72999572753906,132.4499969482422,129.4499969482422,131.6300048828125,5288800
2018-05-04,113.73631286621094,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800
2018-05-07,114.38922882080078,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600
2018-05-08,116.2462387084961,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000
2018-05-09,118.6290283203125,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200
2018-05-10,119.78219604492188,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000
2018-05-11,120.7149887084961,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300
2018-05-14,119.31584930419922,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500
2018-05-15,118.95972442626953,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300
2018-05-16,119.86705017089844,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000
2018-05-17,120.82522583007812,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500
2018-05-18,121.93602752685547,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000
