Date,Adj Close,Close,High,Low,Open,Volume
2018-04-09,64.37495422363281,76.91629791259766,78.28193664550781,76.84078216552734,77.94210052490234,5649531
2018-04-10,64.76471710205078,77.38200378417969,78.23788452148438,76.98552703857422,78.06167602539062,6561299
2018-04-11,64.4961166381836,77.06104278564453,77.5959701538086,76.70862579345703,76.94776916503906,4164610
2018-04-12,64.91748046875,77.56450653076172,77.94839477539062,77.27501678466797,77.4323501586914,5136125
2018-04-13,64.633056640625,77.22467041015625,78.0364990234375,76.6834487915039,77.90434265136719,5512241
2018-04-16,65.21244049072266,77.91693115234375,78.05538177490234,77.30648040771484,77.97357177734375,5573259
2018-04-17,65.59165954589844,78.37004089355469,79.26368713378906,78.13089752197266,78.48961639404297,6679203
2018-04-18,65.73387145996094,78.53996276855469,78.94273376464844,78.14348602294922,78.93014526367188,6561299
2018-04-19,65.23348999023438,77.94210052490234,79.02454376220703,77.50157165527344,78.48332214355469,7665495
2018-04-20,64.82795715332031,77.45751953125,78.58401489257812,77.09251403808594,78.58401489257812,8543894
2018-04-23,65.0280990600586,77.69666290283203,77.72813415527344,77.09251403808594,77.48269653320312,5212873
2018-04-24,64.3117446899414,76.84078216552734,80.11957550048828,76.02265930175781,79.60981750488281,12952734
2018-04-25,63.969398498535156,76.43171691894531,77.40717315673828,75.12271881103516,76.9351806640625,7501510
2018-04-26,64.69100189208984,77.29389953613281,78.18753814697266,76.03524017333984,76.46318054199219,5698154
2018-04-27,64.50137329101562,77.06733703613281,77.24983978271484,76.15481567382812,76.9603500366211,4609848
2018-04-30,63.28464889526367,75.61359405517578,77.27501678466797,75.61359405517578,77.11138916015625,7058497
2018-05-01,62.65787124633789,74.86469268798828,75.68281555175781,73.65638732910156,75.51919555664062,6588471
2018-05-02,62.415592193603516,74.57520294189453,75.39332580566406,74.37381744384766,74.86469268798828,4859321
2018-05-03,61.99420166015625,74.07173919677734,74.60037994384766,72.6242904663086,73.95846557617188,8062745
2018-05-04,62.947574615478516,75.21082305908203,75.61359405517578,73.41724395751953,73.90182495117188,10399369
2018-05-07,63.67441177368164,76.07929229736328,76.44430541992188,75.31151580810547,75.37445068359375,4596500
2018-05-08,64.14846801757812,76.64569091796875,76.67086029052734,75.94713592529297,76.14852142333984,4867902
2018-05-09,64.84374237060547,77.47640228271484,77.5393295288086,76.65827941894531,77.0736312866211,5643810
2018-05-10,65.36517333984375,78.09943389892578,78.21900939941406,77.40717315673828,77.69666290283203,3715718
2018-05-11,65.5653305053711,78.33857727050781,78.60918426513672,77.74071502685547,77.99244689941406,4318108
2018-05-14,65.82870483398438,78.65324401855469,79.06859588623047,78.21900939941406,78.28193664550781,7024016
2018-05-15,65.60220336914062,78.38262939453125,78.50849914550781,77.69666290283203,78.2315902709961,5377971
2018-05-16,65.72334289550781,78.52737426757812,78.71617126464844,78.10572814941406,78.68470764160156,5861821
2018-05-17,66.00407409667969,78.4203872680664,78.67841339111328,77.91063690185547,78.3448715209961,5290893
2018-05-18,66.31128692626953,78.785400390625,78.9238510131836,78.14348602294922,78.40780639648438,3670749
2018-05-21,67.8261947631836,80.58527374267578,80.76148223876953,79.27627563476562,79.27627563476562,7470048
2018-05-22,67.7308349609375,80.47199249267578,81.20201110839844,80.3272476196289,80.7174301147461,6296730
2018-05-23,67.57723236083984,80.28948974609375,80.3838882446289,79.35179138183594,79.82379150390625,6370142
2018-05-24,67.48185729980469,80.17620849609375,80.45941162109375,79.6727523803711,80.11328125,2916292
2018-05-25,67.2859115600586,79.943359375,80.35242462158203,79.62870025634766,80.20767974853516,2749129
2018-05-29,66.2689208984375,78.73505401611328,79.66016387939453,78.40780639648438,79.40213775634766,4411223
2018-05-30,66.8462905883789,79.4210205078125,79.70421600341797,78.82945251464844,78.93014526367188,4421551
2018-05-31,66.11532592773438,78.55255126953125,79.24480438232422,78.18124389648438,79.15670013427734,5430249
2018-06-01,66.63970184326172,79.17558288574219,79.64128112792969,78.842041015625,79.25739288330078,4258361
2018-06-04,66.89393615722656,79.4776611328125,80.06922912597656,79.30144500732422,79.54688262939453,5114991
2018-06-05,66.7138671875,79.26368713378906,79.81749725341797,78.75393676757812,79.31403350830078,3450196
2018-06-06,67.17469024658203,79.81120300292969,79.81120300292969,79.20075225830078,79.65386962890625,4674202
2018-06-07,67.57723236083984,80.28948974609375,80.34613037109375,79.81120300292969,79.81749725341797,3993952
2018-06-08,67.59314727783203,80.3083724975586,80.35871887207031,79.77344512939453,79.88042449951172,4388500
2018-06-11,67.88975524902344,80.6607894897461,80.93769836425781,80.26432037353516,80.2706069946289,6155945
2018-06-12,67.72024536132812,80.45941162109375,81.03209686279297,80.14474487304688,80.9439926147461,3989661
2018-06-13,67.23822784423828,79.88671875,80.65450286865234,79.82379150390625,80.51604461669922,4458893
2018-06-14,67.23822784423828,79.88671875,80.39018249511719,79.4776611328125,80.1384506225586,6260819
2018-06-15,67.22235870361328,79.86784362792969,80.15733337402344,78.9804916381836,79.90560150146484,11852033
2018-06-18,67.52957153320312,80.23284912109375,80.29578399658203,79.34549713134766,79.64128112792969,6185024
2018-06-19,66.23712921142578,78.69729614257812,79.94965362548828,78.49591064453125,79.94965362548828,9243054
2018-06-20,66.40133666992188,78.89238739013672,79.1126480102539,78.4581527709961,78.97419738769531,6264950
2018-06-21,65.40554809570312,77.7092514038086,78.77910614013672,77.52045440673828,78.77910614013672,7310353
2018-06-22,66.14179992675781,78.58401489257812,78.75393676757812,78.10572814941406,78.36375427246094,6050912
2018-06-25,66.00407409667969,78.4203872680664,78.52737426757812,77.67778778076172,77.91063690185547,10027067
2018-06-26,66.54964447021484,79.06859588623047,79.5028305053711,78.14348602294922,78.65953063964844,8867573
2018-06-27,65.87165832519531,78.2630615234375,80.15733337402344,78.25047302246094,79.54058837890625,8265501
2018-06-28,65.99878692626953,78.41410064697266,78.672119140625,77.7092514038086,78.05538177490234,5215893
2018-06-29,66.22655487060547,78.68470764160156,79.57205963134766,78.55255126953125,78.57772064208984,6055520
2018-07-02,66.22655487060547,78.68470764160156,78.69100189208984,77.47010803222656,77.9546890258789,6706692
2018-07-03,66.16826629638672,78.615478515625,79.90560150146484,78.51478576660156,79.21334075927734,3918474
2018-07-05,66.1841812133789,78.63436126708984,79.24480438232422,77.80994415283203,79.24480438232422,5456944
2018-07-06,66.42252349853516,78.91755676269531,79.20075225830078,78.10572814941406,78.57142639160156,3665346
2018-07-09,67.10054779052734,79.72309875488281,79.9181900024414,79.17558288574219,79.30144500732422,5400534
2018-07-10,67.30181884765625,79.96224212646484,80.6607894897461,79.64757537841797,79.82379150390625,5083052
2018-07-11,66.1470947265625,78.5903091430664,79.18187713623047,78.1749496459961,79.18187713623047,5806047
2018-07-12,67.45540618896484,80.14474487304688,80.23284912109375,78.67841339111328,79.26998138427734,7329739
2018-07-13,68.59952545166016,81.50408935546875,81.7117691040039,80.11328125,80.2706069946289,7378045
2018-07-16,68.31878662109375,81.17054748535156,82.00125885009766,81.04468536376953,81.5229721069336,6454359
2018-07-17,69.23515319824219,82.25928497314453,82.44178771972656,81.2964096069336,81.2964096069336,7483713
2018-07-18,69.75424194335938,82.87602233886719,83.47388458251953,82.39144134521484,82.44808197021484,5969237
2018-07-19,69.04975891113281,82.03901672363281,82.78791809082031,81.98237609863281,82.65576171875,4090245
2018-07-20,68.99678802490234,81.97608947753906,82.42919921875,81.7369384765625,81.7935791015625,5109906
2018-07-23,68.52539825439453,81.41598510742188,81.89427185058594,81.101318359375,81.74323272705078,6132904
2018-07-24,71.10494995117188,84.48080444335938,84.53744506835938,80.74260711669922,81.27753448486328,12897913
2018-07-25,71.37510681152344,84.80176544189453,84.9465103149414,83.38578033447266,84.05286407470703,8814978
2018-07-26,71.95244598388672,85.48772430419922,86.00377655029297,84.4178695678711,84.90874481201172,9750899
2018-07-27,71.25855255126953,84.6633071899414,85.90308380126953,84.54373931884766,85.90308380126953,6031844
2018-07-30,70.50110626220703,83.76337432861328,84.98426818847656,83.700439453125,84.8583984375,5871991
2018-07-31,71.89948272705078,85.42479705810547,85.5506591796875,84.32976531982422,84.37381744384766,8112481
2018-08-01,71.45454406738281,84.89616394042969,85.8023910522461,84.60667419433594,84.60667419433594,5982744
2018-08-02,71.0413818359375,84.40528869628906,84.75770568847656,83.93328857421875,84.31718444824219,3547919
2018-08-03,70.91956329345703,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147
2018-08-06,70.946044921875,84.29200744628906,84.40528869628906,83.61233520507812,84.12837982177734,3091876
2018-08-07,71.23735809326172,84.63813781738281,84.87728118896484,84.13467407226562,84.3927001953125,3491669
2018-08-08,71.3539047241211,84.7765884399414,84.9150390625,84.3927001953125,84.65072631835938,2900720
2018-08-09,71.10494995117188,84.48080444335938,85.95343017578125,84.36123657226562,85.1667709350586,5203657
2018-08-10,70.50110626220703,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676
2018-08-13,70.0138168334961,83.18439483642578,84.0276870727539,82.81938171386719,83.72561645507812,4015721
2018-08-14,70.14091491699219,83.33543395996094,83.700439453125,83.05852508544922,83.5053482055664,5073359
2018-08-15,69.78602600097656,82.91378021240234,83.0962905883789,81.56702423095703,83.07111358642578,7253626
2018-08-16,70.98950958251953,83.8955307006836,84.07173919677734,83.3165512084961,83.3165512084961,6771365
2018-08-17,71.59127044677734,84.60667419433594,84.8332290649414,83.88294219970703,84.15355682373047,6773271
2018-08-20,71.96401977539062,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074
2018-08-21,72.41132354736328,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733
2018-08-22,70.9522476196289,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265
2018-08-23,70.62207794189453,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132
2018-08-24,71.0161361694336,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684
2018-08-27,72.08114624023438,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596
2018-08-28,71.62320709228516,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913
2018-08-29,71.15458679199219,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704
2018-08-30,70.60610961914062,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801
2018-08-31,70.13215637207031,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668
2018-09-04,70.23866271972656,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387
2018-09-05,70.70728302001953,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108
2018-09-06,71.1013412475586,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345
2018-09-07,70.29723358154297,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834
2018-09-10,71.17056274414062,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304
2018-09-11,71.1492691040039,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450
2018-09-12,71.29837799072266,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741
2018-09-13,72.1663818359375,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789
2018-09-14,73.3804931640625,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432
2018-09-17,73.35921478271484,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136
2018-09-18,74.3283462524414,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105
2018-09-19,74.81829833984375,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400
2018-09-20,75.53719329833984,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646
2018-09-21,75.65965270996094,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482
2018-09-24,74.73310089111328,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825
2018-09-25,74.39762878417969,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666
2018-09-26,74.3177261352539,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388
2018-09-27,74.38163757324219,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881
2018-09-28,74.45085906982422,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317
2018-10-01,75.04195404052734,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965
2018-10-02,75.32417297363281,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870
2018-10-03,75.09519958496094,88.74764251708984,89.4210205078125,88.60918426513672,89.34549713134766,5461711
2018-10-04,74.75971984863281,88.35116577148438,89.33291625976562,87.67149353027344,88.79798889160156,5409274
2018-10-05,74.05146789550781,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227
2018-10-08,74.33368682861328,87.84770202636719,87.87916564941406,86.48835754394531,87.49527740478516,5042692
2018-10-09,72.35807800292969,85.51290130615234,88.07426452636719,85.39332580566406,87.64631652832031,7576670
2018-10-10,69.82330322265625,82.51730346679688,85.17306518554688,82.46695709228516,85.09754943847656,9112597
2018-10-11,68.89142608642578,81.41598510742188,83.41094970703125,80.87476348876953,82.35997772216797,12920318
2018-10-12,69.02986145019531,81.5796127319336,83.13404846191406,80.31466674804688,82.56135559082031,8156496
2018-10-15,69.40262603759766,82.0201416015625,82.76903533935547,81.29012298583984,81.7117691040039,5177121
2018-10-16,70.56349182128906,83.3920669555664,83.4487075805664,81.57331848144531,82.36626434326172,5576913
2018-10-17,69.26416778564453,81.85651397705078,83.46759033203125,81.5229721069336,83.16551208496094,5924587
2018-10-18,68.66241455078125,81.14537048339844,82.29704284667969,80.6104507446289,81.56072998046875,5420079
2018-10-19,68.52397155761719,80.98175048828125,81.71806335449219,80.29578399658203,80.86217498779297,7269198
2018-10-22,67.30984497070312,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216
2018-10-23,69.23756408691406,81.8250503540039,82.46695709228516,78.60918426513672,79.13782501220703,11171623
2018-10-24,65.00404357910156,76.8218994140625,82.6242904663086,76.62051391601562,81.95720672607422,13442463
2018-10-25,66.24480438232422,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351
2018-10-26,65.62175750732422,77.55191802978516,78.69729614257812,76.51353454589844,77.39458465576172,7456541
2018-10-29,64.482177734375,76.20516204833984,78.95531463623047,75.00943756103516,78.57142639160156,7856334
