Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29,35.90735626220703,42.63249969482422,42.71500015258789,42.474998474121094,42.502498626708984,5860000
2018-08-30,35.97052001953125,42.70750045776367,42.880001068115234,42.56999969482422,42.59000015258789,6477200
2018-08-31,35.81682586669922,42.525001525878906,42.95000076293945,42.349998474121094,42.72999954223633,7193600
2018-09-04,35.80207061767578,42.50749969482422,42.6875,42.3025016784668,42.560001373291016,6797200
2018-09-05,36.13687515258789,42.904998779296875,42.96500015258789,42.412498474121094,42.5,7756400
2018-09-06,36.60011672973633,43.45500183105469,43.70249938964844,43.04499816894531,43.10499954223633,8914800
2018-09-07,36.237945556640625,43.025001525878906,43.375,42.872501373291016,43.067501068115234,7582000
2018-09-10,36.22320556640625,43.00749969482422,43.247501373291016,42.912498474121094,43.189998626708984,6013200
2018-09-11,36.248477935791016,43.037498474121094,43.34000015258789,43.025001525878906,43.029998779296875,8125200
2018-09-12,36.322166442871094,43.125,43.2599983215332,42.93000030517578,43.060001373291016,7226000
2018-09-13,36.76435852050781,43.650001525878906,43.67250061035156,42.977500915527344,43.19499969482422,8164800
2018-09-14,36.56430435180664,43.412498474121094,43.592498779296875,43.002498626708984,43.532501220703125,6674800
2018-09-17,36.60853576660156,43.46500015258789,43.51499938964844,43.10499954223633,43.19499969482422,6198800
2018-09-18,36.52009582519531,43.36000061035156,43.557498931884766,43.20500183105469,43.459999084472656,4172400
2018-09-19,35.62099838256836,42.29249954223633,43.38999938964844,41.932498931884766,43.33250045776367,9291600
2018-09-20,35.64204406738281,42.317501068115234,42.38249969482422,41.60499954223633,42.16999816894531,8137200
2018-09-21,35.95578384399414,42.689998626708984,42.845001220703125,41.98500061035156,42.407501220703125,16923200
2018-09-24,35.54519271850586,42.20249938964844,42.630001068115234,42.11000061035156,42.625,8995600
2018-09-25,35.13248825073242,41.712501525878906,42.29249954223633,41.532501220703125,42.29249954223633,7246400
2018-09-26,34.627132415771484,41.11249923706055,41.837501525878906,41.067501068115234,41.837501525878906,8836800
2018-09-27,34.86717224121094,41.397499084472656,41.64250183105469,41.0625,41.165000915527344,9672400
2018-09-28,35.290401458740234,41.900001525878906,41.907501220703125,41.52000045776367,41.52000045776367,9424800
2018-10-01,35.16196823120117,41.747501373291016,41.85499954223633,41.57749938964844,41.84749984741211,5196000
2018-10-02,35.65678787231445,42.334999084472656,42.439998626708984,41.880001068115234,41.90999984741211,5572400
2018-10-03,35.425167083740234,42.060001373291016,42.775001525878906,41.6349983215332,42.24250030517578,9156000
2018-10-04,35.63783645629883,42.3125,42.32500076293945,41.54750061035156,42.04249954223633,9448000
2018-10-05,36.29479217529297,43.092498779296875,43.192501068115234,42.34749984741211,42.34749984741211,8373200
2018-10-08,36.494834899902344,43.33000183105469,43.61249923706055,43.0,43.14500045776367,6803600
2018-10-09,36.58115768432617,43.432498931884766,43.61750030517578,43.150001525878906,43.40250015258789,5881200
2018-10-10,36.37480926513672,43.1875,43.915000915527344,43.14500045776367,43.432498931884766,7882800
2018-10-11,35.60414123535156,42.272499084472656,43.51250076293945,42.212501525878906,43.369998931884766,8446000
2018-10-12,35.66099548339844,42.34000015258789,42.45249938964844,41.970001220703125,42.30500030517578,6944400
2018-10-15,35.7199592590332,42.40999984741211,42.64500045776367,42.11750030517578,42.317501068115234,6965200
2018-10-16,36.067378997802734,42.8224983215332,43.084999084472656,42.415000915527344,42.599998474121094,4700400
2018-10-17,35.96842575073242,42.70500183105469,42.900001525878906,42.38999938964844,42.787498474121094,3537600
2018-10-18,36.126346588134766,42.89250183105469,43.022499084472656,42.630001068115234,42.790000915527344,4088400
2018-10-19,36.524314880371094,43.3650016784668,43.622501373291016,42.82500076293945,42.907501220703125,7297200
2018-10-22,36.35585403442383,43.165000915527344,43.415000915527344,42.977500915527344,43.397499084472656,5971600
2018-10-23,35.92841339111328,42.657501220703125,43.61000061035156,42.22999954223633,42.22999954223633,8898800
2018-10-24,36.974910736083984,43.900001525878906,44.20750045776367,42.68000030517578,42.834999084472656,8558800
2018-10-25,36.469566345214844,43.29999923706055,43.80500030517578,42.967498779296875,43.712501525878906,8854400
2018-10-26,35.772586822509766,42.47249984741211,43.70249938964844,42.1775016784668,43.525001525878906,8519600
2018-10-29,36.38111877441406,43.19499969482422,43.24250030517578,42.52000045776367,42.567501068115234,6566800
2018-10-30,36.54325866699219,43.38750076293945,43.6349983215332,42.83000183105469,43.43000030517578,7572800
2018-10-31,36.322166442871094,43.125,43.5099983215332,42.75749969482422,43.20000076293945,9051600
2018-11-01,35.89472579956055,42.61750030517578,43.380001068115234,42.33250045776367,43.380001068115234,9389200
2018-11-02,35.40621566772461,42.037498474121094,42.94499969482422,41.6875,42.77000045776367,11806400
2018-11-05,35.945274353027344,42.6775016784668,42.89500045776367,42.04249954223633,42.04750061035156,8274000
2018-11-06,36.103179931640625,42.8650016784668,42.897499084472656,42.375,42.63999938964844,5963600
2018-11-07,36.5411491394043,43.3849983215332,43.467498779296875,42.9275016784668,43.13999938964844,6530000
2018-11-08,36.62959289550781,43.4900016784668,43.505001068115234,42.912498474121094,43.3849983215332,6676400
2018-11-09,37.177059173583984,44.13999938964844,44.2599983215332,43.404998779296875,43.58000183105469,8160400
2018-11-12,37.58344650268555,44.622501373291016,44.997501373291016,43.90250015258789,44.04750061035156,8538800
2018-11-13,37.61924743652344,44.665000915527344,44.86750030517578,44.32500076293945,44.7599983215332,7297600
2018-11-14,37.231807708740234,44.20500183105469,44.5625,43.790000915527344,44.41999816894531,12378000
2018-11-15,37.72872543334961,44.79499816894531,44.79750061035156,43.665000915527344,44.067501068115234,10935600
2018-11-16,37.98351287841797,45.09749984741211,45.150001525878906,44.58000183105469,45.04499816894531,7948000
2018-11-19,38.324615478515625,45.502498626708984,45.51750183105469,44.79499816894531,45.040000915527344,7018400
2018-11-20,37.64239501953125,44.692501068115234,45.912498474121094,44.63750076293945,45.654998779296875,9752800
2018-11-21,37.097042083740234,44.04499816894531,44.625,43.974998474121094,44.625,5978800
2018-11-23,37.33919906616211,44.33250045776367,44.45000076293945,43.82500076293945,44.04499816894531,4360800
2018-11-26,37.27602005004883,44.25749969482422,44.49250030517578,43.92250061035156,44.35499954223633,7455200
2018-11-27,37.48027038574219,44.5,44.54750061035156,44.04999923706055,44.39250183105469,9084800
2018-11-28,37.49079895019531,44.51250076293945,44.807498931884766,44.3025016784668,44.63999938964844,7868400
2018-11-29,37.528934478759766,44.279998779296875,44.380001068115234,43.717498779296875,44.27000045776367,6867200
2018-11-30,38.50148391723633,45.4275016784668,45.50749969482422,44.30500030517578,44.41999816894531,15807200
2018-12-03,38.6667594909668,45.622501373291016,45.625,44.86249923706055,45.102500915527344,9724800
2018-12-04,38.59894561767578,45.54249954223633,46.04249954223633,45.400001525878906,45.625,10024800
2018-12-06,38.702781677246094,45.665000915527344,45.755001068115234,44.66999816894531,45.60499954223633,11354400
2018-12-07,38.74515151977539,45.71500015258789,46.04999923706055,45.209999084472656,45.494998931884766,10121600
2018-12-10,38.69218444824219,45.65250015258789,45.845001220703125,44.91999816894531,45.63999938964844,10441600
2018-12-11,38.77056884765625,45.744998931884766,45.959999084472656,45.29249954223633,45.58000183105469,12055200
2018-12-12,38.416725158691406,45.32749938964844,45.9275016784668,45.30500030517578,45.744998931884766,11912400
2018-12-13,38.60529327392578,45.54999923706055,45.79999923706055,45.334999084472656,45.334999084472656,12916400
2018-12-14,38.40189743041992,45.310001373291016,45.61249923706055,44.974998474121094,45.45500183105469,9227600
2018-12-17,37.21746063232422,43.912498474121094,45.59000015258789,43.717498779296875,45.59000015258789,13147600
2018-12-18,37.29161834716797,44.0,44.45500183105469,43.85499954223633,44.0625,11764000
2018-12-19,36.9780387878418,43.630001068115234,44.29499816894531,43.40999984741211,44.125,13437600
2018-12-20,37.06067657470703,43.727500915527344,44.13750076293945,43.09749984741211,43.625,13112400
2018-12-21,36.89116668701172,43.52750015258789,44.63999938964844,43.310001373291016,43.599998474121094,24148400
2018-12-24,35.61349868774414,42.02000045776367,43.845001220703125,41.72999954223633,43.61249923706055,6630000
2018-12-26,36.09235382080078,42.584999084472656,42.592498779296875,41.19499969482422,42.01750183105469,8393600
2018-12-27,36.477996826171875,43.040000915527344,43.040000915527344,41.98749923706055,42.6349983215332,9961600
2018-12-28,36.59665298461914,43.18000030517578,43.592498779296875,42.904998779296875,43.150001525878906,6924000
2018-12-31,36.8297233581543,43.45500183105469,43.50749969482422,42.81999969482422,43.252498626708984,6417600
2019-01-02,35.98429489135742,42.45750045776367,43.32500076293945,42.252498626708984,43.16999816894531,10549600
2019-01-03,35.89530563354492,42.352500915527344,42.790000915527344,42.16749954223633,42.477500915527344,9260800
2019-01-04,36.55638885498047,43.13249969482422,43.147499084472656,42.165000915527344,42.287498474121094,10848800
2019-01-07,36.50341033935547,43.06999969482422,43.23500061035156,42.625,42.912498474121094,9478000
2019-01-08,36.770381927490234,43.3849983215332,43.4474983215332,42.89250183105469,43.037498474121094,10599600
2019-01-09,36.61146926879883,43.1974983215332,43.5,43.01250076293945,43.38999938964844,7047600
2019-01-10,37.16237258911133,43.84749984741211,43.904998779296875,43.13750076293945,43.32500076293945,11384800
2019-01-11,37.23017120361328,43.9275016784668,44.03499984741211,43.412498474121094,43.78499984741211,8860000
2019-01-14,36.280941009521484,42.807498931884766,43.654998779296875,42.337501525878906,43.654998779296875,15355600
2019-01-15,37.020408630371094,43.68000030517578,43.95249938964844,42.6875,42.84749984741211,9261200
2019-01-16,37.011932373046875,43.66999816894531,43.727500915527344,43.20750045776367,43.505001068115234,7059200
2019-01-17,37.18356704711914,43.872501373291016,43.97999954223633,43.61000061035156,43.782501220703125,8200800
2019-01-18,37.31068801879883,44.022499084472656,44.15250015258789,43.77750015258789,44.099998474121094,7414400
2019-01-22,37.584022521972656,44.345001220703125,44.48749923706055,43.810001373291016,43.85749816894531,8654400
2019-01-23,38.007808685302734,44.845001220703125,44.8650016784668,44.04750061035156,44.48500061035156,9089200
2019-01-24,38.198486328125,45.06999969482422,45.220001220703125,44.4900016784668,44.814998626708984,9812800
2019-01-25,36.91023254394531,43.54999923706055,44.872501373291016,43.47999954223633,44.625,15254400
2019-01-28,36.54366683959961,43.11750030517578,44.02750015258789,42.942501068115234,44.02750015258789,11976800
2019-01-29,36.626304626464844,43.21500015258789,43.35749816894531,42.935001373291016,43.27000045776367,7924400
2019-01-30,36.780982971191406,43.397499084472656,43.657501220703125,43.025001525878906,43.060001373291016,8345600
2019-01-31,37.92303466796875,44.744998931884766,44.8224983215332,43.337501525878906,43.36000061035156,12519600
2019-02-01,37.67725372314453,44.45500183105469,44.779998779296875,44.125,44.592498779296875,8934000
2019-02-04,37.7365837097168,44.525001525878906,44.54750061035156,44.032501220703125,44.27750015258789,11302000
2019-02-05,37.751407623291016,44.54249954223633,44.67499923706055,44.192501068115234,44.39250183105469,7956800
2019-02-06,37.7365837097168,44.525001525878906,44.810001373291016,44.400001525878906,44.682498931884766,6647200
2019-02-07,38.42521286010742,45.337501525878906,45.36249923706055,44.470001220703125,44.5,8516800
2019-02-08,38.77692413330078,45.752498626708984,45.842498779296875,45.255001068115234,45.3025016784668,7322400
2019-02-11,38.77692413330078,45.752498626708984,45.98249816894531,45.58000183105469,45.60499954223633,7404400
2019-02-12,38.832027435302734,45.817501068115234,46.102500915527344,45.41999816894531,45.75,7004800
2019-02-13,38.7430305480957,45.712501525878906,45.96500015258789,45.60749816894531,45.76499938964844,5726400
2019-02-14,38.69218444824219,45.65250015258789,46.11000061035156,45.6349983215332,45.84000015258789,6408000
2019-02-15,38.99517059326172,46.0099983215332,46.27750015258789,45.82500076293945,46.15250015258789,8813200
2019-02-19,39.276981353759766,46.342498779296875,46.45249938964844,45.849998474121094,46.032501220703125,9774000
2019-02-20,39.33418655395508,46.40999984741211,46.525001525878906,46.0099983215332,46.27000045776367,10203200
2019-02-21,39.529117584228516,46.63999938964844,46.717498779296875,46.13999938964844,46.22249984741211,8274800
2019-02-22,39.861778259277344,47.032501220703125,47.03499984741211,46.439998626708984,46.70750045776367,6735200
2019-02-25,39.80881118774414,46.970001220703125,47.34749984741211,46.57749938964844,47.11249923706055,7555600
2019-02-26,39.88296890258789,47.057498931884766,47.255001068115234,46.787498474121094,47.04499816894531,7644400
2019-02-27,39.846702575683594,46.70249938964844,46.872501373291016,46.52000045776367,46.64500045776367,7288000
2019-02-28,40.040809631347656,46.93000030517578,47.185001373291016,46.51499938964844,46.752498626708984,12454000
2019-03-01,40.00668716430664,46.88999938964844,47.14500045776367,46.647499084472656,46.880001068115234,6865600
2019-03-04,40.15172576904297,47.060001373291016,47.13750076293945,46.64250183105469,47.057498931884766,8609200
2019-03-05,40.168785095214844,47.08000183105469,47.3025016784668,47.005001068115234,47.092498779296875,7666800
2019-03-06,40.008827209472656,46.89250183105469,47.24250030517578,46.744998931884766,47.01499938964844,7155600
2019-03-07,40.085594177246094,46.98249816894531,47.282501220703125,46.845001220703125,47.064998626708984,9411200
2019-03-08,40.24984359741211,47.17499923706055,47.35749816894531,46.72999954223633,47.15250015258789,6972800
2019-03-11,40.42048263549805,47.375,47.44499969482422,47.1150016784668,47.15250015258789,7135600
2019-03-12,40.71696472167969,47.72249984741211,47.84000015258789,47.35749816894531,47.5,7140400
2019-03-13,40.734039306640625,47.74250030517578,47.880001068115234,47.3650016784668,47.467498779296875,4916000
2019-03-14,40.73617935180664,47.744998931884766,48.04249954223633,47.5525016784668,47.790000915527344,5816800
2019-03-15,40.7916374206543,47.810001373291016,47.98500061035156,47.502498626708984,47.689998626708984,14402000
2019-03-18,40.71269989013672,47.717498779296875,47.994998931884766,47.532501220703125,47.86750030517578,7469200
2019-03-19,40.20718765258789,47.125,47.65250015258789,46.9474983215332,47.63249969482422,8080800
2019-03-20,40.4994010925293,47.467498779296875,47.79249954223633,46.959999084472656,47.2599983215332,8669200
