Date,Adj Close,Close,High,Low,Open,Volume
2018-09-12,96.06776428222656,105.97000122070312,106.48999786376953,105.51000213623047,105.80999755859375,3926000
2018-09-13,96.62076568603516,106.58000183105469,106.70999908447266,105.81999969482422,106.16000366210938,5167400
2018-09-14,95.8864517211914,105.7699966430664,106.69000244140625,105.4000015258789,106.56999969482422,3103100
2018-09-17,95.8320541381836,105.70999908447266,106.7699966430664,105.05000305175781,105.61000061035156,4972200
2018-09-18,96.89273071289062,106.87999725341797,107.19000244140625,105.11000061035156,105.87000274658203,3668800
2018-09-19,95.85924530029297,105.73999786376953,107.06999969482422,105.5,106.87999725341797,3270400
2018-09-20,96.15841674804688,106.06999969482422,106.11000061035156,104.22000122070312,105.72000122070312,3762000
2018-09-21,96.3941421508789,106.33000183105469,106.87000274658203,105.3499984741211,106.2300033569336,5333700
2018-09-24,95.72325897216797,105.58999633789062,106.66999816894531,105.58999633789062,105.94999694824219,3095500
2018-09-25,95.822998046875,105.69999694824219,106.76000213623047,105.54000091552734,106.01000213623047,3775700
2018-09-26,96.37599182128906,106.30999755859375,107.37000274658203,106.01000213623047,106.05999755859375,3707300
2018-09-27,96.72046661376953,106.69000244140625,107.16999816894531,106.20999908447266,106.48999786376953,2093700
2018-09-28,97.28252410888672,107.30999755859375,107.73999786376953,106.30000305175781,106.7699966430664,2812300
2018-10-01,97.54547119140625,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894531,2707500
2018-10-02,97.871826171875,107.95999908447266,108.13999938964844,107.19000244140625,107.5,3787900
2018-10-03,98.47016143798828,108.62000274658203,109.61000061035156,108.23999786376953,108.47000122070312,5097200
2018-10-04,102.4317855834961,112.98999786376953,115.68000030517578,111.04000091552734,113.62000274658203,10940700
2018-10-05,104.27210998535156,115.0199966430664,115.44999694824219,114.08999633789062,114.08999633789062,8330300
2018-10-08,104.67098236083984,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300
2018-10-09,104.66191101074219,115.44999694824219,116.0,114.2300033569336,115.08999633789062,4716000
2018-10-10,102.74909210205078,113.33999633789062,115.37000274658203,113.25,114.95999908447266,5602900
2018-10-11,97.82646942138672,107.91000366210938,113.31999969482422,106.58000183105469,113.08999633789062,7226300
2018-10-12,100.15634155273438,110.4800033569336,111.0199966430664,108.43000030517578,109.0,4519100
2018-10-15,100.28323364257812,110.62000274658203,111.80999755859375,109.9800033569336,110.5,3884700
2018-10-16,100.65493774414062,111.02999877929688,111.22000122070312,109.93000030517578,110.83999633789062,4192800
2018-10-17,102.97570037841797,113.58999633789062,113.7699966430664,110.86000061035156,110.9800033569336,4402100
2018-10-18,102.72187042236328,113.30999755859375,114.25,112.41000366210938,113.93000030517578,3619600
2018-10-19,101.46175384521484,111.91999816894531,113.36000061035156,110.66000366210938,112.87999725341797,4224000
2018-10-22,101.56147766113281,112.02999877929688,112.72000122070312,111.37000274658203,112.0,2938300
2018-10-23,100.0747299194336,110.38999938964844,111.45999908447266,109.05999755859375,110.69999694824219,3757000
2018-10-24,96.38505554199219,106.31999969482422,111.1500015258789,106.19000244140625,110.22000122070312,6739400
2018-10-25,97.80834197998047,107.88999938964844,108.81999969482422,104.16999816894531,106.43000030517578,4114800
2018-10-26,96.4485092163086,106.38999938964844,107.47000122070312,105.05999755859375,107.05000305175781,4464500
2018-10-29,97.36412811279297,107.4000015258789,109.08000183105469,106.30000305175781,107.44999694824219,3587800
2018-10-30,98.21629333496094,108.33999633789062,108.51000213623047,107.08000183105469,107.2300033569336,3325900
2018-10-31,98.30693817138672,108.44000244140625,110.43000030517578,108.3499984741211,109.58999633789062,4349200
2018-11-01,97.7811508178711,107.86000061035156,109.2300033569336,107.33000183105469,108.73999786376953,3639400
2018-11-02,96.77485656738281,106.75,108.38999938964844,105.93000030517578,108.13999938964844,3577200
2018-11-05,99.84810638427734,110.13999938964844,112.08000183105469,109.76000213623047,110.43000030517578,7368600
2018-11-06,96.00430297851562,105.9000015258789,109.30000305175781,104.94999694824219,109.0,6803700
2018-11-07,99.46734619140625,109.72000122070312,110.77999877929688,106.72000122070312,106.8499984741211,5875400
2018-11-08,99.81183624267578,110.0999984741211,110.94000244140625,109.01000213623047,109.48999786376953,3666300
2018-11-09,101.72468566894531,112.20999908447266,112.54000091552734,109.69999694824219,110.41999816894531,5054400
2018-11-12,102.62214660644531,113.19999694824219,114.70999908447266,112.26000213623047,112.26000213623047,5078900
2018-11-13,101.88784790039062,112.38999938964844,114.25,111.83000183105469,114.25,4239700
2018-11-14,100.05013275146484,109.80999755859375,112.6500015258789,109.73999786376953,112.36000061035156,5392800
2018-11-15,102.22769165039062,112.19999694824219,112.2300033569336,108.54000091552734,109.18000030517578,4796800
2018-11-16,103.71282958984375,113.83000183105469,114.30000305175781,111.66999816894531,111.68000030517578,4766400
2018-11-19,105.51683807373047,115.80999755859375,116.0999984741211,113.0,113.0,4869800
2018-11-20,104.52372741699219,114.72000122070312,116.19999694824219,114.31999969482422,114.87999725341797,4877300
2018-11-21,102.25503540039062,112.2300033569336,114.27999877929688,112.12999725341797,114.27999877929688,3619700
2018-11-23,102.8381576538086,112.87000274658203,113.80999755859375,111.4000015258789,111.86000061035156,1897000
2018-11-26,102.39167785644531,112.37999725341797,113.5999984741211,110.97000122070312,111.26000213623047,3296200
2018-11-27,104.06816101074219,114.22000122070312,114.25,111.70999908447266,112.27999877929688,3263200
2018-11-28,105.26173400878906,115.52999877929688,115.83000183105469,113.76000213623047,114.7300033569336,4814500
2018-11-29,106.60107421875,117.0,117.93000030517578,114.97000122070312,115.30000305175781,4688300
2018-11-30,108.09532165527344,118.63999938964844,118.70999908447266,116.22000122070312,117.61000061035156,8965600
2018-12-03,107.9859848022461,118.5199966430664,118.69000244140625,117.54000091552734,118.63999938964844,4290100
2018-12-04,106.16374206542969,116.5199966430664,119.83999633789062,116.31999969482422,118.6500015258789,5676600
2018-12-06,105.54414367675781,115.83999633789062,115.98999786376953,112.9800033569336,115.31999969482422,5064400
2018-12-07,103.48504638671875,113.58000183105469,115.77999877929688,112.7699966430664,115.52999877929688,4128100
2018-12-10,103.94971466064453,114.08999633789062,114.6500015258789,111.0199966430664,113.5999984741211,3832600
2018-12-11,104.32327270507812,114.5,115.62000274658203,113.91999816894531,114.83999633789062,3806800
2018-12-12,104.177490234375,114.33999633789062,115.73999786376953,114.2699966430664,115.4800033569336,3758800
2018-12-13,104.65129089355469,114.86000061035156,115.1500015258789,113.83999633789062,114.62000274658203,3609900
2018-12-14,101.981689453125,111.93000030517578,114.58000183105469,111.23999786376953,114.29000091552734,5306100
2018-12-17,98.7289810180664,108.36000061035156,111.30000305175781,107.72000122070312,111.20999908447266,6121700
2018-12-18,97.03431701660156,106.5,109.66000366210938,105.66999816894531,109.43000030517578,6864400
2018-12-19,99.41233825683594,109.11000061035156,111.54000091552734,107.69999694824219,111.54000091552734,8362800
2018-12-20,99.57633209228516,109.29000091552734,110.16000366210938,108.12000274658203,109.0999984741211,8362300
2018-12-21,99.69479370117188,109.41999816894531,111.51000213623047,108.68000030517578,109.29000091552734,13154500
2018-12-24,97.26210021972656,106.75,109.41000366210938,106.62999725341797,109.3499984741211,3284000
2018-12-26,101.21634674072266,111.08999633789062,111.08999633789062,106.43000030517578,106.76000213623047,3792400
2018-12-27,102.85635375976562,112.88999938964844,112.9000015258789,108.7300033569336,110.23999786376953,4101600
2018-12-28,104.04995727539062,114.19999694824219,115.08999633789062,112.58999633789062,113.4000015258789,3984000
2018-12-31,105.43484497070312,115.72000122070312,115.8499984741211,114.23999786376953,114.33999633789062,2731000
2019-01-02,104.66950225830078,114.87999725341797,115.43000030517578,112.75,114.79000091552734,4247100
2019-01-03,101.41679382324219,111.30999755859375,114.73999786376953,111.0999984741211,114.72000122070312,4203300
2019-01-04,104.46907806396484,114.66000366210938,114.83999633789062,111.73999786376953,112.20999908447266,5795200
2019-01-07,105.033935546875,115.27999877929688,116.44000244140625,112.05000305175781,112.37000274658203,7749600
2019-01-08,105.99974060058594,116.33999633789062,116.41999816894531,114.5199966430664,115.69000244140625,3428900
2019-01-09,106.79239654541016,117.20999908447266,118.22000122070312,116.22000122070312,116.37000274658203,5820100
2019-01-10,105.63529968261719,115.94000244140625,117.22000122070312,114.97000122070312,117.08999633789062,4282300
2019-01-11,105.85395812988281,116.18000030517578,116.20999908447266,115.0999984741211,115.2699966430664,2648800
2019-01-14,104.48726654052734,114.68000030517578,115.25,114.33000183105469,115.19999694824219,4404600
2019-01-15,106.6830825805664,117.08999633789062,118.22000122070312,113.4000015258789,113.91000366210938,5097700
2019-01-16,106.41885375976562,116.80000305175781,118.06999969482422,116.4800033569336,116.98999786376953,2920600
2019-01-17,108.56910705566406,119.16000366210938,119.19999694824219,116.55000305175781,116.80999755859375,4401900
2019-01-18,106.22750854492188,116.58999633789062,116.9000015258789,115.0199966430664,115.58000183105469,8887000
2019-01-22,106.6830825805664,117.08999633789062,117.11000061035156,115.69000244140625,115.69000244140625,4377500
2019-01-23,108.23198699951172,118.79000091552734,118.9000015258789,116.91999816894531,117.11000061035156,4012100
2019-01-24,104.76974487304688,114.98999786376953,118.22000122070312,114.19999694824219,118.22000122070312,6946200
2019-01-25,104.75151824951172,114.97000122070312,115.3499984741211,114.04000091552734,115.33999633789062,4599100
2019-01-28,104.80615997314453,115.02999877929688,115.11000061035156,113.54000091552734,114.72000122070312,3590900
2019-01-29,105.42572021484375,115.70999908447266,115.94999694824219,113.91000366210938,114.38999938964844,3767400
2019-01-30,106.54638671875,116.94000244140625,117.08000183105469,115.52999877929688,115.52999877929688,4362900
2019-01-31,109.20687103271484,119.86000061035156,120.13999938964844,116.7300033569336,116.94000244140625,5746100
2019-02-01,110.14533233642578,120.88999938964844,120.98999786376953,119.12999725341797,120.31999969482422,4171500
2019-02-04,109.48931884765625,120.16999816894531,121.83999633789062,118.69000244140625,121.20999908447266,4518400
2019-02-05,109.72620391845703,120.43000030517578,121.73999786376953,120.4000015258789,120.72000122070312,8832400
2019-02-06,108.66931915283203,119.2699966430664,120.81999969482422,117.73999786376953,118.66999816894531,7421000
2019-02-07,107.056640625,117.5,119.33000183105469,116.86000061035156,119.0,7935000
2019-02-08,108.96998596191406,119.5999984741211,121.43000030517578,117.44999694824219,117.7300033569336,16195100
2019-02-11,107.52131652832031,118.01000213623047,119.94000244140625,117.04000091552734,119.19999694824219,7203100
2019-02-12,108.86976623535156,119.48999786376953,119.9000015258789,117.5,117.76000213623047,6975500
2019-02-13,109.01556396484375,119.6500015258789,120.27999877929688,118.11000061035156,119.5999984741211,12738600
2019-02-14,110.61405944824219,120.75,121.25,118.80000305175781,118.94000244140625,17847000
2019-02-15,112.1988525390625,122.4800033569336,122.4800033569336,120.4000015258789,121.18000030517578,10366400
2019-02-19,111.87821197509766,122.12999725341797,123.33000183105469,121.30000305175781,121.30999755859375,17861300
2019-02-20,112.36373901367188,122.66000366210938,123.05000305175781,121.61000061035156,122.37999725341797,19880300
2019-02-21,112.418701171875,122.72000122070312,123.76000213623047,121.80000305175781,122.05999755859375,20798700
2019-02-22,113.59127807617188,124.0,124.73999786376953,122.6500015258789,122.7300033569336,19574000
2019-02-25,113.49049377441406,123.88999938964844,124.66999816894531,123.47000122070312,124.0999984741211,13682400
2019-02-26,114.20500946044922,124.66999816894531,125.16000366210938,123.31999969482422,123.86000061035156,20790900
2019-02-27,115.1302490234375,125.68000030517578,126.4800033569336,124.08000183105469,124.48999786376953,32135600
2019-02-28,115.68902587890625,126.29000091552734,127.7699966430664,125.19999694824219,125.5199966430664,36023600
2019-03-01,118.02497863769531,128.83999633789062,129.4199981689453,126.58000183105469,127.25,43290900
2019-03-04,116.76081085205078,127.45999908447266,130.50999450683594,125.33999633789062,130.50999450683594,59468600
2019-03-05,117.70435333251953,128.49000549316406,128.8699951171875,126.72000122070312,128.39999389648438,53212600
2019-03-06,116.0462875366211,126.68000030517578,128.7899932861328,125.38999938964844,128.75,74822500
2019-03-07,115.73482513427734,126.33999633789062,127.19000244140625,125.12999725341797,126.41000366210938,60615600
2019-03-08,116.06463623046875,126.69999694824219,126.9800033569336,125.25,126.37000274658203,50169800
2019-03-11,113.13322448730469,123.5,124.91000366210938,122.51000213623047,122.80000305175781,61771200
2019-03-12,113.13322448730469,123.5,124.0199966430664,122.68000030517578,123.5,8077600
2019-03-13,113.87522888183594,124.30999755859375,130.75,123.16000366210938,124.5999984741211,68139300
2019-03-14,112.74846649169922,123.08000183105469,124.9800033569336,122.51000213623047,124.9800033569336,42768700
2019-03-15,113.53628540039062,123.94000244140625,124.16000366210938,121.95999908447266,123.0999984741211,47331000
2019-03-18,114.72718048095703,125.23999786376953,125.3499984741211,123.5,123.98999786376953,16052200
2019-03-19,115.96385192871094,126.58999633789062,126.6500015258789,125.13999938964844,125.26000213623047,13726300
2019-03-20,117.40203857421875,128.16000366210938,129.10000610351562,126.83000183105469,127.54000091552734,7520700
2019-03-21,117.53947448730469,128.30999755859375,128.97999572753906,126.63999938964844,126.87999725341797,5704300
2019-03-22,117.53031158447266,128.3000030517578,129.47999572753906,127.43000030517578,128.72999572753906,15332900
2019-03-25,118.96852111816406,129.8699951171875,130.5800018310547,128.41000366210938,128.61000061035156,5972800
2019-03-26,120.02198791503906,131.02000427246094,132.1300048828125,129.6999969482422,130.24000549316406,5872900
2019-03-27,117.96084594726562,128.77000427246094,131.55999755859375,128.52000427246094,130.9600067138672,7675100
2019-03-28,118.12574768066406,128.9499969482422,129.89999389648438,128.8699951171875,129.33999633789062,6112900
2019-03-29,118.86773681640625,129.75999450683594,129.94000244140625,128.97999572753906,129.00999450683594,5729100
2019-04-01,118.21734619140625,129.0500030517578,131.35000610351562,129.0500030517578,130.7100067138672,5132300
2019-04-02,118.46470642089844,129.32000732421875,129.57000732421875,128.24000549316406,129.0399932861328,3214600
2019-04-03,116.38525390625,127.05000305175781,129.25,126.83999633789062,129.11000061035156,4425300
2019-04-04,115.06610107421875,125.61000061035156,127.3499984741211,124.61000061035156,127.33999633789062,5539800
2019-04-05,116.33026123046875,126.98999786376953,127.01000213623047,125.61000061035156,126.48999786376953,4656400
