Date,Adj Close,Close,High,Low,Open,Volume
2018-11-01,69.93854522705078,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600
2018-11-02,70.0879898071289,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600
2018-11-05,70.86849975585938,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700
2018-11-06,71.06776428222656,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700
2018-11-07,72.03926849365234,86.76000213623047,87.66000366210938,85.76000213623047,87.51000213623047,6778300
2018-11-08,72.73674011230469,87.5999984741211,87.86000061035156,86.79000091552734,87.0,4477900
2018-11-09,72.18872833251953,86.94000244140625,87.93000030517578,86.66999816894531,87.44000244140625,3490000
2018-11-12,70.96814727783203,85.47000122070312,87.29000091552734,85.23999786376953,87.16999816894531,4720800
2018-11-13,70.01325225830078,84.31999969482422,85.9800033569336,83.94000244140625,85.62000274658203,4328400
2018-11-14,69.02517700195312,83.12999725341797,85.5999984741211,82.61000061035156,84.5199966430664,5625500
2018-11-15,67.05729675292969,80.76000213623047,82.8499984741211,80.06999969482422,82.8499984741211,7119000
2018-11-16,66.1605453491211,79.68000030517578,80.16000366210938,78.20999908447266,79.44999694824219,8260900
2018-11-19,64.5912094116211,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000
2018-11-20,57.793025970458984,69.02999877929688,71.5,66.12000274658203,67.98999786376953,20866400
2018-11-21,57.9855842590332,69.26000213623047,70.25,68.08000183105469,70.0,11724700
2018-11-23,56.386497497558594,67.3499984741211,69.37000274658203,67.20999908447266,69.19000244140625,5652600
2018-11-26,57.977203369140625,69.25,69.33999633789062,68.06999969482422,68.06999969482422,10028800
2018-11-27,59.760498046875,71.37999725341797,71.98999786376953,68.68000030517578,69.08999633789062,13392500
2018-11-28,60.17906951904297,71.87999725341797,71.88999938964844,69.81999969482422,71.38999938964844,8457200
2018-11-29,59.58467483520508,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400
2018-11-30,59.40885925292969,70.95999908447266,71.66999816894531,70.33999633789062,70.94000244140625,7100400
2018-12-03,60.56419372558594,72.33999633789062,72.63999938964844,70.80999755859375,72.43000030517578,7747600
2018-12-04,58.02745819091797,69.30999755859375,72.4800033569336,68.5,72.05999755859375,9762000
2018-12-06,58.21999740600586,69.54000091552734,69.5999984741211,67.3499984741211,68.69999694824219,6304400
2018-12-07,56.77163314819336,67.80999755859375,69.87000274658203,67.33000183105469,69.16999816894531,5471500
2018-12-10,57.19860076904297,68.31999969482422,68.52999877929688,66.56999969482422,67.76000213623047,5750900
2018-12-11,55.90929412841797,66.77999877929688,68.80999755859375,66.06999969482422,68.73999786376953,5756500
2018-12-12,56.7548713684082,67.79000091552734,68.31999969482422,67.25,67.8499984741211,5451300
2018-12-13,55.825565338134766,66.68000030517578,68.66999816894531,65.95999908447266,67.41999816894531,5866800
2018-12-14,56.235801696777344,67.16999816894531,67.91999816894531,66.0199966430664,66.19999694824219,6471700
2018-12-17,53.8497428894043,64.31999969482422,66.70999908447266,63.7599983215332,66.69999694824219,8576400
2018-12-18,54.678585052490234,65.30999755859375,65.77999877929688,64.56999969482422,64.72000122070312,7074300
2018-12-19,52.6022834777832,62.83000183105469,65.94999694824219,62.470001220703125,65.83999633789062,6705300
2018-12-20,51.65624237060547,61.70000076293945,63.33000183105469,60.7400016784668,62.650001525878906,8216200
2018-12-21,51.179012298583984,61.130001068115234,63.5099983215332,60.810001373291016,61.77000045776367,8825100
2018-12-24,51.53064727783203,61.54999923706055,62.709999084472656,60.150001525878906,60.709999084472656,3623400
2018-12-26,54.51114273071289,65.11000061035156,65.2300033569336,61.9900016784668,62.400001525878906,6157300
2018-12-27,54.17625427246094,64.70999908447266,64.88999938964844,62.15999984741211,64.37000274658203,5706000
2018-12-28,54.385562896728516,64.95999908447266,65.87999725341797,64.43000030517578,65.18000030517578,4193200
2018-12-31,55.331607818603516,66.08999633789062,66.18000030517578,65.22000122070312,65.33000183105469,4178500
2019-01-02,55.624637603759766,66.44000244140625,66.8499984741211,64.76000213623047,65.05999755859375,4549300
2019-01-03,54.86275863647461,65.52999877929688,66.62999725341797,65.41000366210938,66.12999725341797,4562200
2019-01-04,55.61625289916992,66.43000030517578,66.87999725341797,65.44999694824219,66.23999786376953,4825900
2019-01-07,58.33720397949219,69.68000030517578,69.87999725341797,66.80999755859375,66.80999755859375,7630600
2019-01-08,58.278629302978516,69.61000061035156,70.4800033569336,68.30999755859375,70.18000030517578,6756000
2019-01-09,58.84791946411133,70.29000091552734,70.9800033569336,68.77999877929688,69.37999725341797,6025100
2019-01-10,57.17348098754883,68.29000091552734,68.33000183105469,66.52999877929688,67.94999694824219,13913700
2019-01-11,58.278629302978516,69.61000061035156,70.04000091552734,68.05999755859375,68.30000305175781,5025900
2019-01-14,57.63395309448242,68.83999633789062,69.8499984741211,68.62999725341797,69.1500015258789,4568000
2019-01-15,57.10650634765625,68.20999908447266,68.76000213623047,67.80000305175781,68.76000213623047,3770000
2019-01-16,56.80509948730469,67.8499984741211,68.62999725341797,67.5999984741211,68.05999755859375,4888700
2019-01-17,58.07768630981445,69.37000274658203,69.66000366210938,67.16999816894531,67.51000213623047,4133200
2019-01-18,59.174442291259766,70.68000030517578,70.87999725341797,69.83000183105469,69.97000122070312,4484100
2019-01-22,58.839534759521484,70.27999877929688,71.04000091552734,69.66000366210938,70.37999725341797,5763900
2019-01-23,58.873023986816406,70.31999969482422,71.44999694824219,69.33000183105469,70.83999633789062,4446600
2019-01-24,59.11582946777344,70.61000061035156,70.9000015258789,69.81999969482422,70.55000305175781,4057000
2019-01-25,60.606082916259766,72.38999938964844,72.44000244140625,70.94000244140625,71.05000305175781,5544200
2019-01-28,60.38002014160156,72.12000274658203,72.22000122070312,71.20999908447266,72.0199966430664,3511100
2019-01-29,60.02838897705078,71.69999694824219,72.19000244140625,71.30000305175781,72.12000274658203,3320600
2019-01-30,60.55584716796875,72.33000183105469,72.6500015258789,71.30999755859375,72.30000305175781,3789300
2019-01-31,61.116798400878906,73.0,73.06999969482422,72.06999969482422,72.30999755859375,6699400
2019-02-01,59.58467483520508,71.16999816894531,73.0999984741211,70.45999908447266,73.0999984741211,5916200
2019-02-04,60.647945404052734,72.44000244140625,72.55999755859375,70.80999755859375,71.20999908447266,3622300
2019-02-05,60.92421340942383,72.7699966430664,73.05000305175781,72.25,72.70999908447266,3526200
2019-02-06,60.7065315246582,72.51000213623047,72.73999786376953,71.87000274658203,72.62999725341797,3399300
2019-02-07,60.162357330322266,71.86000061035156,72.54000091552734,71.4800033569336,72.04000091552734,3711600
2019-02-08,59.34187698364258,70.87999725341797,72.18000030517578,70.73999786376953,71.69999694824219,4146200
2019-02-11,58.730716705322266,70.1500015258789,70.79000091552734,69.06999969482422,70.77999877929688,6661000
2019-02-12,58.94839096069336,70.41000366210938,71.18000030517578,70.26000213623047,70.69999694824219,4505500
2019-02-13,60.75677490234375,72.56999969482422,72.76000213623047,69.97000122070312,70.61000061035156,7186900
2019-02-14,60.43024826049805,72.18000030517578,72.98999786376953,71.11000061035156,71.7300033569336,4624800
2019-02-15,60.982810974121094,72.83999633789062,73.37999725341797,72.22000122070312,72.55999755859375,3835800
2019-02-19,61.91192626953125,73.30000305175781,73.70999908447266,72.0199966430664,72.93000030517578,6868000
2019-02-20,61.413604736328125,72.70999908447266,73.62999725341797,72.48999786376953,73.43000030517578,5005600
2019-02-21,60.839237213134766,72.02999877929688,72.97000122070312,71.68000030517578,72.76000213623047,3985000
2019-02-22,61.025047302246094,72.25,72.63999938964844,71.80000305175781,72.20999908447266,3144800
2019-02-25,61.74299240112305,73.0999984741211,73.58999633789062,72.61000061035156,72.83000183105469,7782000
2019-02-26,61.05884552001953,72.29000091552734,73.22000122070312,71.70999908447266,72.91999816894531,5370900
2019-02-27,61.675453186035156,73.0199966430664,73.4800033569336,72.30000305175781,72.30999755859375,5164400
2019-02-28,61.354469299316406,72.63999938964844,73.12000274658203,72.2699966430664,73.12000274658203,5375600
2019-03-01,61.60785675048828,72.94000244140625,74.45999908447266,71.95999908447266,73.58999633789062,6833800
2019-03-04,61.37982177734375,72.66999816894531,73.97000122070312,72.44999694824219,73.44999694824219,7383800
2019-03-05,64.19244384765625,76.0,76.55999755859375,74.12000274658203,76.48999786376953,17015100
2019-03-06,64.95262908935547,76.9000015258789,77.44000244140625,76.12999725341797,76.81999969482422,7874200
2019-03-07,64.33602142333984,76.16999816894531,76.98999786376953,75.5199966430664,76.33000183105469,5617900
2019-03-08,64.0319595336914,75.80999755859375,75.94999694824219,74.79000091552734,75.87999725341797,4581900
2019-03-11,64.42050170898438,76.2699966430664,76.30000305175781,75.44000244140625,75.81999969482422,3435900
2019-03-12,64.344482421875,76.18000030517578,76.5,75.7699966430664,76.44000244140625,3646200
2019-03-13,65.138427734375,77.12000274658203,77.37000274658203,76.18000030517578,76.26000213623047,3796600
2019-03-14,64.6063003540039,76.48999786376953,76.80000305175781,76.05000305175781,76.66000366210938,3779500
2019-03-15,64.74990844726562,76.66000366210938,76.87999725341797,76.06999969482422,76.7300033569336,5274100
2019-03-18,65.78033447265625,77.87999725341797,78.01000213623047,76.91999816894531,76.91999816894531,3923500
2019-03-19,66.2702407836914,78.45999908447266,78.7699966430664,78.01000213623047,78.33000183105469,4192300
2019-03-20,65.49317932128906,77.54000091552734,78.44999694824219,77.4000015258789,78.43000030517578,4325300
2019-03-21,67.14021301269531,79.48999786376953,79.93000030517578,78.19999694824219,78.19999694824219,5322000
2019-03-22,66.15200805664062,78.31999969482422,79.58999633789062,78.25,79.1500015258789,3174500
2019-03-25,66.32939147949219,78.52999877929688,79.27999877929688,78.05000305175781,78.30999755859375,2911400
2019-03-26,67.25846862792969,79.62999725341797,80.02999877929688,79.05000305175781,79.16000366210938,3493600
2019-03-27,67.4189682006836,79.81999969482422,80.63999938964844,79.55000305175781,79.68000030517578,3609400
2019-03-28,67.84129333496094,80.31999969482422,81.55999755859375,79.87000274658203,80.08999633789062,5394100
2019-03-29,67.79059600830078,80.26000213623047,80.7699966430664,79.8499984741211,80.73999786376953,3886600
2019-04-01,67.545654296875,79.97000122070312,80.61000061035156,79.30000305175781,80.61000061035156,4733900
2019-04-02,67.11488342285156,79.45999908447266,80.26000213623047,79.36000061035156,79.5999984741211,2909200
2019-04-03,66.98817443847656,79.30999755859375,79.86000061035156,79.19000244140625,79.73999786376953,3251700
2019-04-04,68.736572265625,81.37999725341797,81.55999755859375,79.16000366210938,79.18000030517578,4396200
2019-04-05,68.36494445800781,80.94000244140625,81.58000183105469,80.5999984741211,81.05999755859375,4234600
2019-04-08,69.20112609863281,81.93000030517578,82.2300033569336,80.86000061035156,80.91000366210938,4609000
2019-04-09,68.12845611572266,80.66000366210938,81.37999725341797,80.37000274658203,81.18000030517578,4863800
2019-04-10,68.20447540283203,80.75,81.41000366210938,80.23999786376953,80.93000030517578,2265400
2019-04-11,67.9510726928711,80.44999694824219,81.08000183105469,80.13999938964844,80.69999694824219,2627800
2019-04-12,68.18759155273438,80.7300033569336,81.5,80.44000244140625,81.0,3517200
2019-04-15,69.2433853149414,81.9800033569336,82.12999725341797,80.69000244140625,80.83999633789062,3306200
2019-04-16,69.23490905761719,81.97000122070312,82.45999908447266,81.6500015258789,82.38999938964844,2663600
2019-04-17,69.83462524414062,82.68000030517578,83.4000015258789,82.30000305175781,82.4000015258789,3045000
2019-04-18,70.32451629638672,83.26000213623047,83.4800033569336,82.44000244140625,82.76000213623047,3162700
2019-04-22,69.27715301513672,82.0199966430664,83.6500015258789,81.93000030517578,83.16000366210938,3331200
2019-04-23,69.3954086303711,82.16000366210938,82.26000213623047,80.29000091552734,81.63999938964844,6238500
2019-04-24,70.00354766845703,82.87999725341797,83.33999633789062,81.66999816894531,81.66999816894531,2660000
2019-04-25,69.0406723022461,81.73999786376953,82.79000091552734,81.6500015258789,82.79000091552734,3797000
2019-04-26,65.138427734375,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,12352800
2019-04-29,65.7127914428711,77.80000305175781,78.4800033569336,76.97000122070312,78.41999816894531,9097000
2019-04-30,65.3918228149414,77.41999816894531,78.13999938964844,77.01000213623047,78.05999755859375,5339800
2019-05-01,63.9137077331543,75.66999816894531,78.04000091552734,75.62000274658203,77.80000305175781,5463200
2019-05-02,64.54719543457031,76.41999816894531,77.0,75.73999786376953,76.08000183105469,4456300
2019-05-03,64.1417465209961,75.94000244140625,77.0,75.31999969482422,75.97000122070312,5774300
2019-05-06,64.17555236816406,75.9800033569336,76.1500015258789,74.75,75.0,4008600
2019-05-07,63.38157653808594,75.04000091552734,75.81999969482422,74.47000122070312,75.44999694824219,4437200
2019-05-08,63.69411087036133,75.41000366210938,75.77999877929688,74.30000305175781,75.12000274658203,3997700
2019-05-09,63.44071578979492,75.11000061035156,75.55999755859375,74.2300033569336,74.94999694824219,4549300
2019-05-10,63.043739318847656,74.63999938964844,75.08999633789062,73.33000183105469,74.66000366210938,5200300
2019-05-13,60.54359436035156,71.68000030517578,73.52999877929688,71.37000274658203,73.29000091552734,6055200
2019-05-14,60.731101989746094,71.26000213623047,71.7699966430664,70.02999877929688,70.97000122070312,8063100
2019-05-15,60.347591400146484,70.80999755859375,71.22000122070312,70.26000213623047,70.94000244140625,5578900
2019-05-16,60.322017669677734,70.77999877929688,71.94000244140625,70.61000061035156,71.48999786376953,4476200
2019-05-17,60.41577911376953,70.88999938964844,71.58999633789062,70.08999633789062,70.13999938964844,3891200
2019-05-20,61.42994689941406,72.08000183105469,72.31999969482422,71.0999984741211,71.41999816894531,5750100
2019-05-21,61.327674865722656,71.95999908447266,72.94999694824219,70.70999908447266,71.26000213623047,7705900
2019-05-22,66.10027313232422,77.55999755859375,79.19000244140625,76.80000305175781,77.01000213623047,20777800
2019-05-23,67.66839599609375,79.4000015258789,79.58999633789062,76.81999969482422,77.80999755859375,11619600
2019-05-24,69.51776123046875,81.56999969482422,81.66000366210938,79.58000183105469,79.5999984741211,7851700
2019-05-28,68.8359603881836,80.7699966430664,82.25,80.69000244140625,81.77999877929688,6522700
2019-05-29,67.87293243408203,79.63999938964844,80.19000244140625,79.12999725341797,80.02999877929688,5772200
2019-05-30,68.51213073730469,80.38999938964844,80.79000091552734,79.9000015258789,80.01000213623047,3996900
2019-05-31,68.5632553100586,80.44999694824219,80.58999633789062,79.41000366210938,79.79000091552734,4137000
2019-06-03,70.69384765625,82.94999694824219,83.76000213623047,80.55999755859375,80.5999984741211,7071800
2019-06-04,73.16537475585938,85.8499984741211,85.95999908447266,83.25,83.3499984741211,7952700
