Date,Adj Close,Close,High,Low,Open,Volume
2021-04-23,290.4130859375,323.8900146484375,325.5299987792969,319.5799865722656,322.19000244140625,3405700
2021-04-26,286.9161376953125,319.989990234375,324.0,319.32000732421875,323.67999267578125,2848500
2021-04-27,287.4541015625,320.5899963378906,322.4700012207031,320.3800048828125,320.5,3335800
2021-04-28,286.6650085449219,319.7099914550781,322.9599914550781,319.29998779296875,321.95001220703125,2713400
2021-04-29,291.7131652832031,325.3399963378906,325.7900085449219,321.0799865722656,321.7099914550781,3261900
2021-04-30,290.2157897949219,323.6700134277344,325.8299865722656,321.6099853515625,325.04998779296875,3118700
2021-05-03,296.133544921875,330.2699890136719,331.6199951171875,325.67999267578125,326.2799987792969,3683700
2021-05-04,298.3751525878906,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400
2021-05-05,297.72955322265625,332.04998779296875,334.25,331.1600036621094,334.25,3227200
2021-05-06,302.68804931640625,337.5799865722656,337.80999755859375,333.2300109863281,333.6700134277344,3539600
2021-05-07,304.18548583984375,339.25,339.80999755859375,335.5299987792969,336.67999267578125,2998100
2021-05-10,305.8621520996094,341.1199951171875,345.69000244140625,339.5400085449219,340.45001220703125,4840600
2021-05-11,296.4833068847656,330.6600036621094,338.0,328.2099914550781,337.54998779296875,5500900
2021-05-12,284.2351989746094,317.0,328.79998779296875,316.2699890136719,326.5199890136719,5822000
2021-05-13,291.7847900390625,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800
2021-05-14,290.1799011230469,323.6300048828125,327.32000732421875,321.8599853515625,326.2900085449219,3998000
2021-05-17,286.9341125488281,320.010009765625,322.8299865722656,315.30999755859375,321.0,4388000
2021-05-18,284.0110168457031,316.75,324.55999755859375,314.7799987792969,320.0,7010300
2021-05-19,281.9487609863281,314.45001220703125,314.75,309.07000732421875,312.0,5242100
2021-05-20,283.24884033203125,315.8999938964844,319.7099914550781,314.8900146484375,314.8900146484375,3854700
2021-05-21,283.1322937011719,315.7699890136719,319.2799987792969,314.45001220703125,317.0,3920600
2021-05-24,282.29840087890625,314.8399963378906,318.739990234375,314.5899963378906,316.8399963378906,2930600
2021-05-25,284.0110168457031,316.75,317.1000061035156,314.25,315.5299987792969,3523300
2021-05-26,284.53106689453125,317.3299865722656,321.3800048828125,316.67999267578125,317.80999755859375,2881600
2021-05-27,285.8222351074219,318.7699890136719,320.4100036621094,317.29998779296875,317.29998779296875,3734800
2021-05-28,285.94775390625,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000
2021-06-01,283.6164855957031,316.30999755859375,321.260009765625,315.1700134277344,320.6600036621094,3549800
2021-06-02,282.3276062011719,313.2300109863281,316.9800109863281,312.4100036621094,315.4800109863281,3380100
2021-06-03,280.7051086425781,311.42999267578125,312.92999267578125,309.69000244140625,311.0,2652500
2021-06-04,280.3265686035156,311.010009765625,313.45001220703125,309.3500061035156,312.1099853515625,2638700
2021-06-07,279.38018798828125,309.9599914550781,312.3299865722656,307.8800048828125,311.1199951171875,3974800
2021-06-08,280.2274169921875,310.8999938964844,312.2900085449219,308.9800109863281,311.2699890136719,2913500
2021-06-09,277.0186767578125,307.3399963378906,312.9800109863281,306.8999938964844,311.45001220703125,3603700
2021-06-10,277.8929443359375,308.30999755859375,309.6499938964844,306.1400146484375,307.6499938964844,3286300
2021-06-11,280.11029052734375,310.7699890136719,311.239990234375,308.3500061035156,309.2699890136719,2785100
2021-06-14,278.8033142089844,309.32000732421875,310.05999755859375,306.2200012207031,308.92999267578125,3393500
2021-06-15,276.2165222167969,306.45001220703125,308.95001220703125,303.489990234375,308.75,5270600
2021-06-16,272.9085388183594,302.7799987792969,307.3500061035156,301.1700134277344,306.69000244140625,4492500
2021-06-17,273.2149963378906,303.1199951171875,305.2099914550781,300.0299987792969,303.04998779296875,4481100
2021-06-18,272.7552795410156,302.6099853515625,303.8299865722656,298.3999938964844,299.25,8792700
2021-06-21,277.2530212402344,307.6000061035156,308.7200012207031,304.8699951171875,305.25,3774200
2021-06-22,281.8588562011719,312.7099914550781,314.9100036621094,308.29998779296875,309.1300048828125,4418400
2021-06-23,280.9214782714844,311.6700134277344,313.6600036621094,310.6300048828125,312.0199890136719,2564500
2021-06-24,281.07470703125,311.8399963378906,314.8399963378906,311.6700134277344,313.1199951171875,2649200
2021-06-25,282.6881103515625,313.6300048828125,315.4599914550781,311.54998779296875,312.239990234375,11733500
2021-06-28,283.2739562988281,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400
2021-06-29,286.8432312011719,318.239990234375,320.29998779296875,315.55999755859375,315.7900085449219,3150100
2021-06-30,287.4291687011719,318.8900146484375,320.2900085449219,317.69000244140625,317.94000244140625,3061500
2021-07-01,289.8177185058594,321.5400085449219,321.69000244140625,318.5,319.9100036621094,2578000
2021-07-02,290.8631896972656,322.70001220703125,323.1199951171875,321.3500061035156,322.5299987792969,2201600
2021-07-06,287.7626647949219,319.260009765625,323.8299865722656,316.79998779296875,322.8299865722656,3109500
2021-07-07,291.56634521484375,323.4800109863281,324.4200134277344,318.25,318.489990234375,2939900
2021-07-08,287.1136779785156,318.5400085449219,320.3299865722656,314.79998779296875,319.07000732421875,3663000
2021-07-09,290.3134460449219,322.0899963378906,323.30999755859375,320.17999267578125,320.5400085449219,2587400
2021-07-12,289.9980163574219,321.739990234375,324.0,320.5299987792969,321.07000732421875,2521800
2021-07-13,285.7706604003906,317.04998779296875,323.2900085449219,316.8299865722656,322.44000244140625,3213800
2021-07-14,287.72662353515625,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600
2021-07-15,290.8722229003906,322.7099914550781,322.9599914550781,317.3599853515625,317.3800048828125,2603900
2021-07-16,289.8177185058594,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700
2021-07-19,287.4111328125,318.8699951171875,319.0,314.9100036621094,317.989990234375,3752600
2021-07-20,293.2518615722656,325.3500061035156,326.1300048828125,318.2699890136719,318.5,4251700
2021-07-21,294.16217041015625,326.3599853515625,328.4700012207031,324.9700012207031,327.6000061035156,2832600
2021-07-22,294.4326477050781,326.6600036621094,327.9700012207031,325.3299865722656,327.94000244140625,2208100
2021-07-23,300.0028991699219,332.8399963378906,333.45001220703125,327.94000244140625,329.4700012207031,2786400
2021-07-26,298.5066833496094,331.17999267578125,331.55999755859375,326.8800048828125,330.07000732421875,2752000
2021-07-27,294.9734191894531,327.260009765625,331.8800048828125,326.05999755859375,331.7900085449219,2910300
2021-07-28,293.405029296875,325.5199890136719,329.3299865722656,324.7099914550781,326.4200134277344,2376200
2021-07-29,295.1265869140625,327.42999267578125,328.55999755859375,325.44000244140625,326.489990234375,2172400
2021-07-30,295.8116149902344,328.19000244140625,330.1099853515625,326.3399963378906,326.8500061035156,2381200
2021-08-02,294.93731689453125,327.2200012207031,330.0,326.4200134277344,330.0,2016400
2021-08-03,299.1916809082031,331.94000244140625,333.010009765625,328.0299987792969,328.3500061035156,2405900
2021-08-04,297.72247314453125,330.30999755859375,331.9200134277344,329.3900146484375,330.69000244140625,1783700
2021-08-05,300.24627685546875,333.1099853515625,336.0,331.0899963378906,331.9599914550781,2284000
2021-08-06,297.2988586425781,329.8399963378906,335.7099914550781,329.1199951171875,334.69000244140625,2656600
2021-08-09,296.3254699707031,328.760009765625,331.07000732421875,327.32000732421875,329.2300109863281,1995300
2021-08-10,298.777099609375,331.4800109863281,333.239990234375,327.1499938964844,328.6700134277344,1868100
2021-08-11,303.75250244140625,337.0,338.54998779296875,333.3999938964844,333.79998779296875,3258600
2021-08-12,301.0664367675781,334.0199890136719,338.1700134277344,332.2799987792969,337.3500061035156,2554200
2021-08-13,298.6328125,331.32000732421875,335.79998779296875,330.9800109863281,333.8599853515625,2217000
2021-08-16,301.9948425292969,335.04998779296875,335.6300048828125,327.9700012207031,330.7099914550781,3496300
2021-08-17,289.105712890625,320.75,323.5899963378906,316.6099853515625,321.0,9322800
2021-08-18,289.8267517089844,321.54998779296875,327.8599853515625,319.0,319.3399963378906,4880600
2021-08-19,291.0435485839844,322.8999938964844,325.19000244140625,317.79998779296875,318.7900085449219,2974700
2021-08-20,296.758056640625,329.239990234375,329.67999267578125,322.4700012207031,322.6400146484375,2929900
2021-08-23,295.40606689453125,327.739990234375,330.5299987792969,327.3800048828125,330.0,2792700
2021-08-24,292.8462219238281,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500
2021-08-25,291.9268798828125,323.8800048828125,326.55999755859375,323.1099853515625,324.1499938964844,2586900
2021-08-26,289.7636413574219,321.4800109863281,324.989990234375,321.0,323.2099914550781,2952300
2021-08-27,291.47613525390625,323.3800048828125,324.04998779296875,319.6499938964844,320.8800048828125,2985400
2021-08-30,294.8291931152344,327.1000061035156,329.5,325.2099914550781,325.9100036621094,2926900
2021-08-31,293.99993896484375,326.17999267578125,328.2699890136719,323.6199951171875,327.0,4183100
2021-09-01,293.19366455078125,323.6400146484375,325.7799987792969,320.2799987792969,325.55999755859375,3339100
2021-09-02,296.9079895019531,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000
2021-09-03,299.26336669921875,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800
2021-09-07,298.004150390625,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200
2021-09-08,300.3867492675781,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500
2021-09-09,300.5588684082031,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900
2021-09-10,300.721923828125,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178600
2021-09-13,303.892578125,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700
2021-09-14,301.7818298339844,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200
2021-09-15,302.00830078125,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500
2021-09-16,304.74420166015625,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800
2021-09-17,304.09197998046875,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400
2021-09-20,300.0515441894531,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600
2021-09-21,302.7784118652344,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100
2021-09-22,304.3274841308594,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800
2021-09-23,304.30938720703125,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600
2021-09-24,305.7407531738281,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900
2021-09-27,309.2919616699219,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100
2021-09-28,302.3978576660156,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100
2021-09-29,305.2334289550781,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000
2021-09-30,297.3790588378906,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000
2021-10-01,298.8284912109375,329.8599853515625,332.7300109863281,324.5799865722656,328.1499938964844,2814200
2021-10-04,295.7574462890625,326.4700012207031,330.6099853515625,324.1600036621094,328.5,2919900
2021-10-05,298.48431396484375,329.4800109863281,332.19000244140625,326.3299865722656,326.8999938964844,2514300
2021-10-06,299.281494140625,330.3599853515625,330.6499938964844,325.3999938964844,328.1600036621094,2226800
2021-10-07,305.7317199707031,337.4800109863281,339.2200012207031,332.8599853515625,333.5,2789500
2021-10-08,302.8871154785156,334.3399963378906,335.4100036621094,330.8800048828125,333.0,2912200
2021-10-11,305.2696228027344,336.9700012207031,340.8599853515625,334.6000061035156,335.6000061035156,2589100
2021-10-12,306.0216369628906,337.79998779296875,341.04998779296875,337.3999938964844,339.1400146484375,2960300
2021-10-13,306.4564514160156,338.2799987792969,340.239990234375,336.54998779296875,337.32000732421875,2477400
2021-10-14,311.6835632324219,344.04998779296875,344.3699951171875,340.1000061035156,340.5299987792969,2824300
2021-10-15,317.4453125,350.4100036621094,350.95001220703125,345.75,346.5400085449219,3473500
2021-10-18,321.61260986328125,355.010009765625,355.95001220703125,349.0,349.0,3487500
2021-10-19,324.31231689453125,357.989990234375,358.0899963378906,354.4200134277344,356.94000244140625,2375600
2021-10-20,324.5296325683594,358.2300109863281,359.57000732421875,356.2099914550781,357.739990234375,2574800
2021-10-21,330.3184509277344,364.6199951171875,364.8500061035156,358.1199951171875,358.20001220703125,2885400
2021-10-22,331.55963134765625,365.989990234375,367.0299987792969,362.1499938964844,365.0,2734700
2021-10-25,336.3338928222656,371.260009765625,371.6600036621094,365.989990234375,367.20001220703125,2923400
2021-10-26,334.4676818847656,369.20001220703125,374.04998779296875,369.0799865722656,373.3900146484375,2989500
2021-10-27,337.29412841796875,372.32000732421875,375.1499938964844,369.30999755859375,369.8699951171875,2840300
2021-10-28,336.6146545410156,371.57000732421875,373.94000244140625,370.8900146484375,373.0,2553500
2021-10-29,336.7687072753906,371.739990234375,375.1499938964844,370.0299987792969,370.3299865722656,3820200
2021-11-01,332.0035095214844,366.4800109863281,373.57000732421875,364.70001220703125,373.0,3380500
2021-11-02,332.7372741699219,367.2900085449219,368.8900146484375,364.94000244140625,366.20001220703125,2367100
2021-11-03,334.25927734375,368.9700012207031,369.3599853515625,365.25,366.6300048828125,2378800
2021-11-04,337.1673278808594,372.17999267578125,373.2300109863281,369.4100036621094,370.7799987792969,3210000
2021-11-05,333.7428894042969,368.3999938964844,374.4100036621094,367.57000732421875,373.80999755859375,3090200
2021-11-08,333.91497802734375,368.5899963378906,372.9100036621094,367.8500061035156,370.2200012207031,2357200
2021-11-09,335.7812194824219,370.6499938964844,373.8800048828125,368.7099914550781,369.6700134277344,2183300
2021-11-10,333.9059143066406,368.5799865722656,371.2099914550781,367.7200012207031,368.25,2161400
