Date,Adj Close,Close,High,Low,Open,Volume
2018-10-31,110.72454071044922,114.83000183105469,116.5199966430664,114.68000030517578,116.2300033569336,9196700
2018-11-01,111.94913482666016,116.0999984741211,116.27999877929688,114.9000015258789,115.19999694824219,6779900
2018-11-02,111.06202697753906,115.18000030517578,116.94999694824219,114.37000274658203,116.83000183105469,6377900
2018-11-05,111.3223648071289,115.44999694824219,116.22000122070312,115.12000274658203,115.73999786376953,7920800
2018-11-06,112.5373306274414,116.70999908447266,116.83999633789062,115.44999694824219,115.73999786376953,5036600
2018-11-07,112.86517333984375,117.05000305175781,117.29000091552734,115.16000366210938,116.56999969482422,8249800
2018-11-08,111.85271453857422,116.0,117.83000183105469,115.20999908447266,117.44999694824219,11074800
2018-11-09,113.78120422363281,118.0,120.19999694824219,117.18000030517578,118.19999694824219,16878200
2018-11-12,112.52767944335938,116.69999694824219,118.45999908447266,116.5999984741211,118.0,9170600
2018-11-13,112.67232513427734,116.8499984741211,117.77999877929688,116.18000030517578,117.11000061035156,4650600
2018-11-14,112.93267059326172,117.12000274658203,118.22000122070312,116.44000244140625,117.44000244140625,7109100
2018-11-15,112.92303466796875,117.11000061035156,117.43000030517578,115.69999694824219,116.48999786376953,7088700
2018-11-16,112.03591918945312,116.19000244140625,117.33999633789062,115.98999786376953,116.52999877929688,7141900
2018-11-19,111.29344940185547,115.41999816894531,117.83000183105469,114.79000091552734,116.0,9714600
2018-11-20,107.87037658691406,111.87000274658203,114.58999633789062,111.5199966430664,113.5199966430664,11194600
2018-11-21,108.9888916015625,113.02999877929688,113.98999786376953,112.30000305175781,112.5,7242500
2018-11-23,108.07286834716797,112.08000183105469,112.79000091552734,111.73999786376953,112.23999786376953,3242300
2018-11-26,108.52606201171875,112.55000305175781,113.18000030517578,111.91999816894531,113.18000030517578,7002400
2018-11-27,109.82778930664062,113.9000015258789,114.0999984741211,112.41000366210938,113.61000061035156,7357500
2018-11-28,111.94913482666016,116.0999984741211,116.30000305175781,114.05000305175781,114.31999969482422,9039800
2018-11-29,112.4408950805664,116.61000061035156,117.13999938964844,115.20999908447266,115.75,10834700
2018-11-30,111.3609390258789,115.48999786376953,117.06999969482422,115.05999755859375,116.83999633789062,16857800
2018-12-03,111.60199737548828,115.73999786376953,116.91999816894531,114.91000366210938,116.6500015258789,9273300
2018-12-04,108.83463287353516,112.87000274658203,116.29000091552734,112.66000366210938,115.62000274658203,10806700
2018-12-06,110.24242401123047,114.33000183105469,114.33999633789062,111.16000366210938,112.05999755859375,10546200
2018-12-07,108.81399536132812,111.9800033569336,113.98999786376953,111.61000061035156,113.86000061035156,8305500
2018-12-10,108.69738006591797,111.86000061035156,112.29000091552734,109.52999877929688,111.98999786376953,7337500
2018-12-11,108.80427551269531,111.97000122070312,113.72000122070312,111.43000030517578,112.97000122070312,6861800
2018-12-12,109.0374755859375,112.20999908447266,113.9800033569336,112.1500015258789,113.0,7723900
2018-12-13,110.18412017822266,113.38999938964844,113.5999984741211,112.33999633789062,112.87000274658203,6661500
2018-12-14,109.02777099609375,112.19999694824219,113.91999816894531,112.05000305175781,112.37000274658203,7601900
2018-12-17,107.49243927001953,110.62000274658203,112.88999938964844,110.02999877929688,112.29000091552734,7731800
2018-12-18,106.35551452636719,109.44999694824219,111.08000183105469,108.9000015258789,110.87000274658203,6682300
2018-12-19,106.13202667236328,109.22000122070312,112.12999725341797,108.94999694824219,110.0,9416900
2018-12-20,103.97479248046875,107.0,109.20999908447266,106.12999725341797,108.75,9387300
2018-12-21,101.27338409423828,104.22000122070312,108.75,103.86000061035156,106.47000122070312,15530600
2018-12-24,97.51280212402344,100.3499984741211,103.9000015258789,100.3499984741211,103.2300033569336,7133000
2018-12-26,102.83786010742188,105.83000183105469,105.8499984741211,100.37999725341797,100.48999786376953,9422800
2018-12-27,103.50835418701172,106.5199966430664,106.55000305175781,102.80000305175781,104.41000366210938,8201400
2018-12-28,104.26631164550781,107.30000305175781,108.5199966430664,106.19000244140625,107.27999877929688,7620500
2018-12-31,106.54987335205078,109.6500015258789,109.66999816894531,107.55000305175781,109.11000061035156,7241700
2019-01-02,105.88909149169922,108.97000122070312,109.13999938964844,107.7300033569336,108.0999984741211,9723500
2019-01-03,103.32372283935547,106.33000183105469,108.6500015258789,105.94000244140625,108.4800033569336,10594700
2019-01-04,106.51099395751953,109.61000061035156,110.75,107.25,107.94000244140625,10122800
2019-01-07,107.43412017822266,110.55999755859375,111.4000015258789,109.30000305175781,109.91000366210938,6714700
2019-01-08,108.26981353759766,111.41999816894531,112.55999755859375,111.16999816894531,111.80000305175781,8730700
2019-01-09,109.4844741821289,112.66999816894531,112.80000305175781,111.55999755859375,111.80000305175781,5931900
2019-01-10,109.61080932617188,112.80000305175781,112.91000366210938,111.5,111.98999786376953,6160100
2019-01-11,109.46504974365234,112.6500015258789,112.91999816894531,111.7300033569336,112.18000030517578,4819100
2019-01-14,109.24154663085938,112.41999816894531,112.69999694824219,111.43000030517578,111.6500015258789,6980600
2019-01-15,108.60021209716797,111.76000213623047,113.18000030517578,110.61000061035156,112.30000305175781,9800900
2019-01-16,107.77423858642578,110.91000366210938,112.01000213623047,110.80999755859375,111.44999694824219,5899900
2019-01-17,107.87141418457031,111.01000213623047,111.26000213623047,110.16000366210938,110.72000122070312,6392000
2019-01-18,107.90056610107422,111.04000091552734,111.93000030517578,110.83000183105469,111.86000061035156,8554700
2019-01-22,107.47300720214844,110.5999984741211,111.33000183105469,109.75,110.62000274658203,6986700
2019-01-23,107.97830200195312,111.12000274658203,111.83999633789062,110.0,111.19000244140625,6845600
2019-01-24,107.42442321777344,110.55000305175781,111.11000061035156,109.93000030517578,111.0,6716800
2019-01-25,107.94914245605469,111.08999633789062,111.5,110.66000366210938,111.47000122070312,5706900
2019-01-28,107.67707061767578,110.80999755859375,110.98999786376953,109.94999694824219,110.76000213623047,6178800
2019-01-29,107.76453399658203,110.9000015258789,110.93000030517578,110.0,110.6500015258789,5253700
2019-01-30,107.01628112792969,110.12999725341797,110.58000183105469,108.95999908447266,110.30000305175781,7853800
2019-01-31,108.36698913574219,111.5199966430664,111.54000091552734,110.01000213623047,110.0999984741211,8351600
2019-02-01,108.15321350097656,111.30000305175781,112.05000305175781,110.93000030517578,111.97000122070312,6557700
2019-02-04,108.63909149169922,111.80000305175781,111.9800033569336,110.68000030517578,111.41000366210938,7037000
2019-02-05,109.47476959228516,112.66000366210938,112.73999786376953,111.44999694824219,112.0199966430664,13619800
2019-02-06,108.2601089477539,111.41000366210938,113.91999816894531,111.06999969482422,113.8499984741211,14229000
2019-02-07,107.81309509277344,110.94999694824219,111.11000061035156,109.80999755859375,111.05000305175781,8658100
2019-02-08,108.35726928710938,111.51000213623047,111.54000091552734,110.05999755859375,110.45999908447266,6395500
2019-02-11,106.3458023071289,109.44000244140625,111.80999755859375,109.25,111.7699966430664,11086400
2019-02-12,106.11257934570312,109.19999694824219,110.83000183105469,109.1500015258789,110.20999908447266,7610200
2019-02-13,107.08430480957031,110.19999694824219,110.4800033569336,109.2300033569336,109.23999786376953,6919700
2019-02-14,107.53130340576172,110.66000366210938,111.5,109.54000091552734,109.8499984741211,6324300
2019-02-15,109.40673828125,112.58999633789062,112.62999725341797,111.02999877929688,111.4000015258789,8197300
2019-02-19,110.30072784423828,113.51000213623047,113.7699966430664,112.83000183105469,112.91000366210938,8169600
2019-02-20,110.46592712402344,113.68000030517578,114.08999633789062,113.29000091552734,113.5999984741211,7081500
2019-02-21,111.05867004394531,114.29000091552734,114.54000091552734,112.87000274658203,113.4000015258789,9480100
2019-02-22,111.99153137207031,115.25,115.7699966430664,113.94999694824219,114.62999725341797,8734700
2019-02-25,110.37846374511719,113.58999633789062,115.80000305175781,113.45999908447266,115.62000274658203,9327700
2019-02-26,110.29100799560547,113.5,114.01000213623047,112.8499984741211,113.6500015258789,8956000
2019-02-27,109.59136199951172,112.77999877929688,113.51000213623047,112.45999908447266,113.0999984741211,7249500
2019-02-28,109.64966583251953,112.83999633789062,113.43000030517578,112.75,112.9000015258789,6716700
2019-03-01,110.78660583496094,114.01000213623047,114.44000244140625,113.44999694824219,113.44999694824219,6996900
2019-03-04,111.09754943847656,114.33000183105469,114.41999816894531,113.08999633789062,114.41999816894531,6015000
2019-03-05,110.7768783569336,114.0,114.54000091552734,113.76000213623047,114.2300033569336,5225100
2019-03-06,111.60283660888672,114.8499984741211,115.05000305175781,114.0,114.0,7352800
2019-03-07,110.78660583496094,114.01000213623047,114.9000015258789,113.47000122070312,114.8499984741211,6324000
2019-03-08,110.59223937988281,113.80999755859375,113.83999633789062,112.9000015258789,113.45999908447266,6549100
2019-03-11,111.50567626953125,114.75,115.0,114.02999877929688,114.04000091552734,6952700
2019-03-12,111.4862289428711,114.7300033569336,115.30000305175781,114.04000091552734,114.72000122070312,9920300
2019-03-13,110.86432647705078,114.08999633789062,114.8499984741211,113.72000122070312,114.83999633789062,17994500
2019-03-14,111.24331665039062,114.4800033569336,114.7699966430664,113.93000030517578,114.12000274658203,17409600
2019-03-15,111.7097396850586,114.95999908447266,115.4800033569336,113.68000030517578,114.5,14932700
2019-03-18,109.9217529296875,113.12000274658203,114.0,112.45999908447266,113.02999877929688,21769800
2019-03-19,106.88996887207031,110.0,113.70999908447266,109.80000305175781,112.94999694824219,45384400
2019-03-20,106.8802490234375,109.98999786376953,110.87999725341797,108.05000305175781,110.30999755859375,35588700
2019-03-21,105.58786010742188,108.66000366210938,110.1500015258789,108.37000274658203,110.0999984741211,27438900
2019-03-22,105.17001342773438,108.2300033569336,109.0,107.51000213623047,108.33000183105469,24133800
2019-03-25,104.7424545288086,107.79000091552734,109.06999969482422,107.31999969482422,108.48999786376953,18187500
2019-03-26,107.0260009765625,110.13999938964844,110.33999633789062,108.2699966430664,108.4000015258789,16693100
2019-03-27,107.16204833984375,110.27999877929688,111.08999633789062,109.7300033569336,110.44999694824219,10794800
2019-03-28,107.57989501953125,110.70999908447266,111.2699966430664,110.23999786376953,110.5999984741211,11748900
2019-03-29,107.8908462524414,111.02999877929688,111.5999984741211,110.38999938964844,111.55999755859375,16358800
2019-04-01,109.32899475097656,112.51000213623047,112.87000274658203,111.37999725341797,111.58999633789062,10785100
2019-04-02,108.7945556640625,111.95999908447266,113.30999755859375,111.91999816894531,113.1500015258789,9231800
2019-04-03,109.3387222290039,112.5199966430664,113.11000061035156,112.20999908447266,112.69999694824219,10534900
2019-04-04,111.50567626953125,114.75,114.86000061035156,113.02999877929688,113.23999786376953,14378400
2019-04-05,111.74861145019531,115.0,115.12999725341797,114.30999755859375,114.97000122070312,10907900
2019-04-08,111.7097396850586,114.95999908447266,115.83000183105469,114.63999938964844,115.0,11054200
2019-04-09,113.55602264404297,116.86000061035156,117.16000366210938,115.27999877929688,115.61000061035156,17340300
2019-04-10,113.84754943847656,117.16000366210938,118.02999877929688,116.27999877929688,117.58000183105469,14091100
2019-04-11,113.3033676147461,116.5999984741211,117.86000061035156,116.31999969482422,117.7300033569336,12784500
2019-04-12,126.38279724121094,130.05999755859375,130.89999389648438,126.36000061035156,127.91000366210938,65253500
2019-04-15,128.30682373046875,132.0399932861328,132.6999969482422,129.7899932861328,131.0500030517578,32773700
2019-04-16,126.22732543945312,129.89999389648438,132.1300048828125,129.55999755859375,131.75,14564300
2019-04-17,128.02503967285156,131.75,132.36000061035156,129.27999877929688,129.80999755859375,14253700
2019-04-18,128.7052459716797,132.4499969482422,132.8699951171875,131.11000061035156,131.77000427246094,11890600
2019-04-22,127.9570083618164,131.67999267578125,132.1999969482422,131.02999877929688,131.89999389648438,10197500
2019-04-23,129.58949279785156,133.36000061035156,134.24000549316406,132.64999389648438,133.38999938964844,12159300
2019-04-24,131.2803192138672,135.10000610351562,135.75,132.72000122070312,133.11000061035156,11449500
2019-04-25,133.3598175048828,137.24000549316406,138.8800048828125,134.83999633789062,135.36000061035156,16382500
2019-04-26,135.9640350341797,139.9199981689453,140.0399932861328,137.50999450683594,138.6999969482422,14167600
2019-04-29,135.361572265625,139.3000030517578,142.3699951171875,137.61000061035156,142.19000244140625,25746100
2019-04-30,133.09742736816406,136.97000122070312,139.38999938964844,136.02999877929688,139.1199951171875,15253100
2019-05-01,132.5241241455078,136.3800048828125,138.1699981689453,136.24000549316406,137.49000549316406,8906700
2019-05-02,130.3474578857422,134.13999938964844,135.69000244140625,132.3800048828125,135.3800048828125,16580400
2019-05-03,130.53208923339844,134.3300018310547,135.30999755859375,133.77999877929688,135.22000122070312,8874400
2019-05-06,131.1831512451172,135.0,135.3300018310547,132.3000030517578,132.5399932861328,9955600
2019-05-07,129.66725158691406,133.44000244140625,135.97000122070312,132.75999450683594,135.35000610351562,10972700
2019-05-08,131.17343139648438,134.99000549316406,135.6999969482422,133.30999755859375,133.5,15423500
2019-05-09,129.81300354003906,133.58999633789062,136.47999572753906,132.83999633789062,135.02999877929688,15297100
2019-05-10,130.25027465820312,134.0399932861328,134.32000732421875,131.22999572753906,133.00999450683594,9858500
2019-05-13,127.62663269042969,131.33999633789062,132.66000366210938,130.5500030517578,131.5,11389900
2019-05-14,129.4340362548828,133.1999969482422,134.66000366210938,132.0500030517578,133.52000427246094,12001700
