Date,Adj Close,Close,High,Low,Open,Volume
2018-05-02,427.7382507324219,514.7899780273438,521.6599731445312,514.030029296875,517.510009765625,438700
2018-05-03,425.14593505859375,511.6700134277344,514.2000122070312,500.8500061035156,513.8400268554688,682500
2018-05-04,432.399658203125,520.4000244140625,527.489990234375,505.6499938964844,506.69000244140625,601900
2018-05-07,435.0585632324219,523.5999755859375,526.739990234375,518.9600219726562,522.260009765625,366600
2018-05-08,432.0091247558594,519.9299926757812,528.02001953125,515.75,515.75,634100
2018-05-09,441.4979553222656,531.3499755859375,532.469970703125,522.1500244140625,522.5800170898438,475200
2018-05-10,445.57769775390625,536.260009765625,539.0999755859375,531.1599731445312,532.0399780273438,527500
2018-05-11,449.04254150390625,540.4299926757812,542.27001953125,535.1900024414062,537.75,395700
2018-05-14,448.48590087890625,539.760009765625,544.5800170898438,536.0999755859375,541.989990234375,415500
2018-05-15,443.04351806640625,533.2100219726562,538.6500244140625,530.75,535.9500122070312,461200
2018-05-16,443.6168212890625,533.9000244140625,537.4299926757812,530.27001953125,534.2899780273438,474900
2018-05-17,445.0128479003906,535.5800170898438,537.010009765625,531.0,534.0,365700
2018-05-18,447.43060302734375,538.489990234375,539.9199829101562,534.4199829101562,536.280029296875,518700
2018-05-21,451.5768737792969,543.47998046875,547.97998046875,542.0,542.0,359100
2018-05-22,454.4019470214844,546.8800048828125,549.5800170898438,545.8599853515625,546.4400024414062,406200
2018-05-23,450.8955078125,542.6599731445312,542.7899780273438,533.75,541.719970703125,377700
2018-05-24,449.3750305175781,540.8300170898438,542.9400024414062,534.6799926757812,542.9400024414062,413100
2018-05-25,448.3612365722656,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000
2018-05-29,435.6068420410156,524.260009765625,537.8200073242188,518.030029296875,534.75,714200
2018-05-30,443.9407958984375,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100
2018-05-31,443.8909606933594,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000
2018-06-01,447.904296875,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500
2018-06-04,449.2420349121094,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100
2018-06-05,444.015625,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000
2018-06-06,461.0245056152344,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100
2018-06-07,458.7521057128906,549.1400146484375,557.0,546.7000122070312,555.0,428400
2018-06-08,458.9776916503906,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500
2018-06-11,458.6852722167969,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800
2018-06-12,457.0563049316406,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200
2018-06-13,444.5753173828125,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600
2018-06-14,437.21533203125,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500
2018-06-15,438.18450927734375,524.52001953125,525.739990234375,516.0,520.8200073242188,753100
2018-06-18,440.7074279785156,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500
2018-06-19,439.9305725097656,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500
2018-06-20,439.905517578125,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100
2018-06-21,438.56890869140625,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000
2018-06-22,436.6975402832031,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300
2018-06-25,430.3485412597656,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000
2018-06-26,426.7646484375,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200
2018-06-27,420.6495056152344,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200
2018-06-28,419.1791687011719,501.7699890136719,505.67999267578125,497.3399963378906,503.4700012207031,636700
2018-06-29,416.89849853515625,499.0400085449219,511.8299865722656,498.7200012207031,508.19000244140625,701800
2018-07-02,417.29949951171875,499.5199890136719,499.5199890136719,490.57000732421875,494.05999755859375,564000
2018-07-03,410.4241638183594,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500
2018-07-05,411.0005798339844,491.9800109863281,498.94000244140625,488.6099853515625,498.94000244140625,513900
2018-07-06,410.7583923339844,491.69000244140625,497.0400085449219,488.010009765625,491.4800109863281,556300
2018-07-09,421.1256103515625,504.1000061035156,505.17999267578125,493.94000244140625,494.95001220703125,748400
2018-07-10,421.819091796875,504.92999267578125,510.9100036621094,502.94000244140625,504.9200134277344,484800
2018-07-11,420.1231384277344,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600
2018-07-12,423.2726745605469,506.6700134277344,507.1300048828125,498.04998779296875,506.4700012207031,574500
2018-07-13,423.62347412109375,507.0899963378906,512.5,504.42999267578125,512.22998046875,786500
2018-07-16,421.0086669921875,503.9599914550781,506.45001220703125,497.7799987792969,500.0,1212800
2018-07-17,421.7772216796875,504.8800048828125,505.9599914550781,501.260009765625,501.29998779296875,758800
2018-07-18,426.7646484375,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600
2018-07-19,421.7856140136719,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100
2018-07-20,420.0229797363281,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400
2018-07-23,424.80975341796875,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700
2018-07-24,425.1272277832031,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300
2018-07-25,428.13470458984375,512.489990234375,512.8599853515625,503.1099853515625,507.92999267578125,492800
2018-07-26,421.96942138671875,505.1099853515625,512.7100219726562,504.79998779296875,512.7100219726562,407600
2018-07-27,420.13983154296875,502.9200134277344,506.4200134277344,500.04998779296875,505.6700134277344,571600
2018-07-30,417.8509216308594,500.17999267578125,504.45001220703125,498.44000244140625,503.70001220703125,492100
2018-07-31,420.00628662109375,502.760009765625,505.2799987792969,500.70001220703125,503.4100036621094,512900
2018-08-01,400.5330505371094,479.45001220703125,509.8699951171875,476.57000732421875,505.19000244140625,1716500
2018-08-02,397.074462890625,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700
2018-08-03,402.9974670410156,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100
2018-08-06,403.88299560546875,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300
2018-08-07,407.22454833984375,487.4599914550781,494.9100036621094,484.55999755859375,485.82000732421875,1000900
2018-08-08,406.8821105957031,487.04998779296875,489.3800048828125,484.510009765625,486.0400085449219,535200
2018-08-09,404.417724609375,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600
2018-08-10,400.1152648925781,478.95001220703125,483.6300048828125,475.3299865722656,479.0799865722656,646600
2018-08-13,397.1413269042969,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700
2018-08-14,398.6617126464844,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600
2018-08-15,393.3234558105469,470.82000732421875,475.010009765625,466.010009765625,472.9800109863281,721000
2018-08-16,396.4896545410156,474.6099853515625,480.7200012207031,472.2900085449219,473.42999267578125,681600
2018-08-17,396.1053771972656,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800
2018-08-20,397.2832946777344,475.55999755859375,477.0199890136719,473.7699890136719,476.45001220703125,465500
2018-08-21,396.7570495605469,474.92999267578125,477.5799865722656,473.67999267578125,474.5,640100
2018-08-22,399.3384094238281,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500
2018-08-23,393.0227966308594,470.4599914550781,478.1000061035156,470.0799865722656,477.20001220703125,579200
2018-08-24,398.9123840332031,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800
2018-08-27,404.0083923339844,483.6099853515625,487.05999755859375,478.94000244140625,478.94000244140625,607000
2018-08-28,403.7911071777344,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400
2018-08-29,405.3533630371094,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600
2018-08-30,397.0411071777344,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800
2018-08-31,400.20721435546875,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700
2018-09-04,397.467041015625,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400
2018-09-05,399.5222473144531,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700
2018-09-06,396.8734130859375,471.9599914550781,477.55999755859375,469.9800109863281,476.57000732421875,670900
2018-09-07,396.4360656738281,471.44000244140625,472.3800048828125,468.4200134277344,470.30999755859375,666400
2018-09-10,398.3785400390625,473.75,478.0,471.9700012207031,475.010009765625,453000
2018-09-11,396.1754150390625,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400
2018-09-12,395.23358154296875,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700
2018-09-13,394.367431640625,468.9800109863281,474.45001220703125,467.29998779296875,473.2099914550781,528600
2018-09-14,400.32098388671875,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700
2018-09-17,395.9819641113281,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300
2018-09-18,397.0751647949219,472.20001220703125,475.010009765625,469.0400085449219,472.7900085449219,557500
2018-09-19,406.61102294921875,483.5400085449219,485.510009765625,473.1099853515625,473.70001220703125,418700
2018-09-20,409.6383056640625,487.1400146484375,492.0,483.07000732421875,486.7300109863281,480400
2018-09-21,410.033447265625,487.6099853515625,489.54998779296875,484.7900085449219,489.4800109863281,700100
2018-09-24,405.3749084472656,482.07000732421875,487.0,479.57000732421875,485.4700012207031,433600
2018-09-25,402.8690490722656,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800
2018-09-26,399.2867126464844,474.8299865722656,481.6400146484375,474.32000732421875,480.9800109863281,416700
2018-09-27,401.8598327636719,477.8900146484375,481.4599914550781,473.70001220703125,476.82000732421875,344400
2018-09-28,396.3435974121094,471.3299865722656,477.510009765625,470.6600036621094,474.5199890136719,532200
2018-10-01,398.1430969238281,473.4700012207031,477.1099853515625,471.3599853515625,474.3599853515625,395500
2018-10-02,401.2881164550781,477.2099914550781,477.8900146484375,471.260009765625,472.69000244140625,363700
2018-10-03,398.89990234375,474.3699951171875,481.739990234375,472.3299865722656,480.8599853515625,645800
2018-10-04,398.7149353027344,474.1499938964844,479.4800109863281,470.5,474.69000244140625,917200
2018-10-05,395.9482727050781,470.8599853515625,482.4800109863281,470.1199951171875,476.29998779296875,712000
2018-10-08,396.452880859375,471.4599914550781,477.0,467.1300048828125,477.0,560400
2018-10-09,386.572265625,459.7099914550781,470.9800109863281,459.0799865722656,470.9800109863281,875400
2018-10-10,358.8644714355469,426.760009765625,458.42999267578125,426.25,457.010009765625,2075300
2018-10-11,351.2290344238281,417.67999267578125,427.8800048828125,415.3500061035156,424.1400146484375,1737100
2018-10-12,359.6548767089844,427.70001220703125,437.4700012207031,420.2099914550781,431.0,1593400
2018-10-15,359.01580810546875,426.94000244140625,431.2900085449219,422.8399963378906,427.739990234375,992900
2018-10-16,343.0890808105469,408.0,416.3599853515625,402.5899963378906,410.0,2053500
2018-10-17,346.3265686035156,411.8500061035156,417.92999267578125,405.1400146484375,405.6199951171875,1821100
2018-10-18,336.2524719238281,399.8699951171875,412.42999267578125,399.0,410.3599853515625,1735800
2018-10-19,337.749267578125,401.6499938964844,408.30999755859375,399.4800109863281,400.20001220703125,1029100
2018-10-22,329.937255859375,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000
2018-10-23,325.84210205078125,387.489990234375,391.260009765625,376.30999755859375,383.9800109863281,1300500
2018-10-24,318.4169616699219,378.6600036621094,388.5299987792969,378.0799865722656,388.0899963378906,1229800
2018-10-25,329.6009216308594,391.9599914550781,396.67999267578125,380.2200012207031,380.79998779296875,1393000
2018-10-26,325.3712158203125,386.92999267578125,391.8599853515625,383.0899963378906,386.1600036621094,1006300
2018-10-29,328.4993896484375,390.6499938964844,397.9200134277344,384.1600036621094,393.5899963378906,952600
2018-10-30,339.5824890136719,403.8299865722656,406.2099914550781,390.8599853515625,392.3800048828125,1489700
2018-10-31,345.9649963378906,411.4200134277344,417.2799987792969,406.7200012207031,408.8599853515625,1415200
2018-11-01,347.28521728515625,412.989990234375,417.2699890136719,410.07000732421875,413.739990234375,1021600
2018-11-02,344.5690612792969,409.760009765625,419.17999267578125,405.9800109863281,416.9700012207031,869900
2018-11-05,345.6117858886719,411.0,412.6199951171875,408.25,409.5299987792969,761400
2018-11-06,347.6551818847656,413.42999267578125,413.9800109863281,410.32000732421875,412.3999938964844,882100
2018-11-07,357.15740966796875,424.7300109863281,425.0,410.3299865722656,417.6099853515625,1078300
2018-11-08,354.34869384765625,421.3900146484375,425.3999938964844,419.70001220703125,421.6300048828125,698800
2018-11-09,348.0924377441406,413.95001220703125,419.6300048828125,408.95001220703125,413.0,617100
2018-11-12,340.91961669921875,405.4200134277344,412.95001220703125,404.80999755859375,412.95001220703125,577400
2018-11-13,342.5088195800781,407.30999755859375,414.0,406.4599914550781,408.7799987792969,582900
2018-11-14,338.0268249511719,401.9800109863281,412.95001220703125,397.3500061035156,410.5199890136719,746900
2018-11-15,342.1473388671875,406.8800048828125,407.7799987792969,394.7300109863281,397.2099914550781,685200
2018-11-16,345.6117858886719,411.0,411.2900085449219,400.4700012207031,404.1499938964844,738100
2018-11-19,342.9040832519531,407.7799987792969,412.239990234375,401.6099853515625,410.1000061035156,725500
2018-11-20,338.8172912597656,402.9200134277344,408.45001220703125,397.239990234375,400.8999938964844,632300
