Date,Adj Close,Close,High,Low,Open,Volume
2017-11-13,250.08441162109375,262.4200134277344,263.3599853515625,260.489990234375,261.6700134277344,2604100
2017-11-14,249.45541381835938,261.760009765625,262.3999938964844,260.20001220703125,262.0,2358200
2017-11-15,250.50372314453125,262.8599853515625,264.7699890136719,260.1499938964844,261.4200134277344,2510500
2017-11-16,251.30422973632812,263.70001220703125,265.0400085449219,263.3399963378906,263.760009765625,2710200
2017-11-17,249.9319305419922,262.260009765625,263.739990234375,262.0299987792969,262.82000732421875,1724800
2017-11-20,252.19049072265625,264.6300048828125,265.6199951171875,262.760009765625,263.0,2447400
2017-11-21,254.4395751953125,266.989990234375,267.0,264.7099914550781,266.239990234375,2267100
2017-11-22,252.68603515625,265.1499938964844,267.4800109863281,264.5299987792969,267.0,1471400
2017-11-24,253.3817901611328,265.8800048828125,266.57000732421875,264.5299987792969,265.260009765625,788900
2017-11-27,253.0958251953125,265.5799865722656,266.8399963378906,264.7200012207031,265.3800048828125,1772200
2017-11-28,255.39254760742188,267.989990234375,268.010009765625,265.2300109863281,267.0,2262100
2017-11-29,256.6409912109375,269.29998779296875,269.67999267578125,266.1499938964844,269.4800109863281,3029100
2017-11-30,263.78839111328125,276.79998779296875,277.0400085449219,269.42999267578125,269.9100036621094,4820300
2017-12-01,258.62322998046875,271.3800048828125,278.7300109863281,270.6000061035156,277.510009765625,4592500
2017-12-04,264.9034423828125,277.9700012207031,281.8299865722656,276.0,276.1600036621094,5523000
2017-12-05,262.5876770019531,275.5400085449219,279.44000244140625,274.8599853515625,279.010009765625,2806100
2017-12-06,265.18927001953125,278.2699890136719,279.1400146484375,274.0,276.5799865722656,2538100
2017-12-07,268.7154235839844,281.9700012207031,284.7900085449219,277.79998779296875,282.80999755859375,4264400
2017-12-08,272.4606628417969,285.8999938964844,287.32000732421875,283.55999755859375,285.010009765625,4440500
2017-12-11,269.8494567871094,283.1600036621094,286.489990234375,279.8999938964844,286.2099914550781,4065200
2017-12-12,276.310791015625,289.94000244140625,292.79998779296875,287.7200012207031,291.3399963378906,5517600
2017-12-13,278.1214294433594,291.8399963378906,295.8500061035156,289.70001220703125,290.5,5003300
2017-12-14,280.0655212402344,293.8800048828125,296.82000732421875,292.6000061035156,293.3500061035156,3913400
2017-12-15,280.12274169921875,293.94000244140625,297.3699951171875,293.0199890136719,295.8699951171875,6933500
2017-12-18,282.2193298339844,296.1400146484375,297.1400146484375,294.5199890136719,296.0,2901600
2017-12-19,283.2771301269531,297.25,297.5799865722656,294.17999267578125,296.5,2728400
2017-12-20,283.8965759277344,297.8999938964844,299.3299865722656,297.1099853515625,298.70001220703125,2533700
2017-12-21,281.1614990234375,295.0299987792969,298.3900146484375,294.1300048828125,298.04998779296875,5398300
2017-12-22,281.22821044921875,295.1000061035156,296.5199890136719,293.010009765625,296.3299865722656,2257400
2017-12-26,281.47589111328125,295.3599853515625,297.44000244140625,294.6499938964844,295.5400085449219,1394700
2017-12-27,281.72381591796875,295.6199951171875,296.79998779296875,294.79998779296875,296.4100036621094,1447800
2017-12-28,282.4194030761719,296.3500061035156,296.989990234375,294.739990234375,295.80999755859375,1436800
2017-12-29,281.047119140625,294.9100036621094,297.29998779296875,294.8299865722656,296.94000244140625,1824600
2018-01-02,282.88641357421875,296.8399963378906,296.989990234375,295.3999938964844,295.75,2978900
2018-01-03,283.80120849609375,297.79998779296875,298.5,295.4700012207031,295.94000244140625,3211200
2018-01-04,282.724365234375,296.6700134277344,298.4200134277344,295.4700012207031,297.94000244140625,4171700
2018-01-05,294.32232666015625,308.8399963378906,308.8900146484375,296.7200012207031,296.7699890136719,6177700
2018-01-08,295.5707092285156,310.1499938964844,310.8599853515625,305.75,308.6600036621094,4124900
2018-01-09,303.4615173339844,318.42999267578125,319.9100036621094,310.489990234375,310.5899963378906,5641300
2018-01-10,305.20550537109375,320.260009765625,322.1499938964844,315.5,317.489990234375,4479300
2018-01-11,312.6960144042969,328.1199951171875,328.3999938964844,321.19000244140625,322.1300048828125,4635300
2018-01-12,320.40576171875,336.2099914550781,336.8800048828125,330.3800048828125,330.3800048828125,6559300
2018-01-16,319.4050598144531,335.1600036621094,347.7300109863281,331.3299865722656,339.8999938964844,12305500
2018-01-17,334.510009765625,351.010009765625,352.2300109863281,336.4100036621094,337.7300109863281,9699900
2018-01-18,324.1700744628906,340.1600036621094,350.8299865722656,339.1499938964844,350.70001220703125,9458600
2018-01-19,321.8542785644531,337.7300109863281,344.0,335.75,341.6700134277344,7264400
2018-01-22,322.111572265625,338.0,341.3800048828125,332.0400085449219,335.2900085449219,6792900
2018-01-23,319.81488037109375,335.5899963378906,338.94000244140625,334.80999755859375,338.3399963378906,4537800
2018-01-24,318.9571838378906,334.69000244140625,338.989990234375,334.1400146484375,336.20001220703125,4205400
2018-01-25,326.98138427734375,343.1099853515625,343.6199951171875,335.29998779296875,336.2099914550781,4747500
2018-01-26,327.0862121582031,343.2200012207031,345.9800109863281,341.25,344.3299865722656,5236300
2018-01-29,324.799072265625,340.82000732421875,344.4800109863281,340.1000061035156,341.2300109863281,3324900
2018-01-30,321.8352355957031,337.7099914550781,339.9800109863281,334.1600036621094,339.1700134277344,4983100
2018-01-31,337.71209716796875,354.3699951171875,360.9700012207031,351.6199951171875,360.5,11409600
2018-02-01,340.1612854003906,356.94000244140625,361.45001220703125,352.0400085449219,352.95001220703125,6067600
2018-02-02,332.5087890625,348.9100036621094,355.20001220703125,348.70001220703125,354.0,5486100
2018-02-05,313.4202880859375,328.8800048828125,350.0,317.3900146484375,342.6700134277344,10511300
2018-02-06,324.88482666015625,340.9100036621094,341.6700134277344,317.6499938964844,320.0,11935100
2018-02-07,331.7558898925781,348.1199951171875,353.5899963378906,339.8699951171875,340.5199890136719,7946700
2018-02-08,315.7144470214844,329.6600036621094,349.0,329.3999938964844,348.0,8295900
2018-02-09,318.7503662109375,332.8299865722656,337.80999755859375,319.25,333.54998779296875,8833000
2018-02-12,329.25628662109375,343.79998779296875,347.75,335.1300048828125,336.57000732421875,6885000
2018-02-13,328.643310546875,343.1600036621094,347.8800048828125,340.2900085449219,340.45001220703125,4030200
2018-02-14,330.2618408203125,344.8500061035156,347.42999267578125,341.1700134277344,341.3399963378906,4340200
2018-02-15,341.3807678222656,356.4599914550781,356.54998779296875,348.04998779296875,348.4700012207031,5827500
2018-02-16,340.02081298828125,355.0400085449219,359.5,353.510009765625,356.5899963378906,5211600
2018-02-20,338.40228271484375,353.3500061035156,357.7900085449219,351.3999938964844,352.0,4303400
2018-02-21,337.4637451171875,352.3699951171875,360.80999755859375,351.75,352.55999755859375,5258600
2018-02-22,340.86358642578125,355.9200134277344,358.07000732421875,352.6400146484375,354.6499938964844,3414300
2018-02-23,341.5722961425781,356.6600036621094,358.7699890136719,353.07000732421875,358.17999267578125,3355400
2018-02-26,348.1037902832031,363.4800109863281,364.04998779296875,358.2099914550781,359.5,4148100
2018-02-27,349.2147216796875,364.6400146484375,369.8900146484375,363.29998779296875,364.6000061035156,4774100
2018-02-28,346.887451171875,362.2099914550781,371.6000061035156,362.2099914550781,366.79998779296875,5472900
2018-03-01,334.8971252441406,349.69000244140625,362.739990234375,346.3999938964844,362.3299865722656,8978000
2018-03-02,330.0895080566406,344.6700134277344,346.0899963378906,335.29998779296875,341.82000732421875,10021300
2018-03-05,337.82769775390625,352.75,354.7699890136719,336.6099853515625,338.0,8140200
2018-03-06,334.15972900390625,348.9200134277344,355.2099914550781,346.0199890136719,354.239990234375,4888300
2018-03-07,332.3592224121094,347.0400085449219,348.4100036621094,339.5,341.5199890136719,4575700
2018-03-08,333.97772216796875,348.7300109863281,352.5,343.95001220703125,349.510009765625,4319900
2018-03-09,339.5228271484375,354.5199890136719,354.8900146484375,350.2300109863281,352.6499938964844,3538300
2018-03-12,329.6297912597656,344.19000244140625,355.2300109863281,343.260009765625,355.20001220703125,6088800
2018-03-13,324.34332275390625,338.6700134277344,347.8800048828125,337.6099853515625,345.32000732421875,5443800
2018-03-14,316.2890625,330.260009765625,340.5199890136719,322.29998779296875,339.7900085449219,13057900
2018-03-15,316.02093505859375,329.9800109863281,332.9200134277344,322.9100036621094,332.29998779296875,8766000
2018-03-16,316.4902038574219,330.4700012207031,330.8299865722656,325.6300048828125,329.82000732421875,9329000
2018-03-19,317.72564697265625,331.760009765625,333.3299865722656,326.7799987792969,327.45001220703125,6328900
2018-03-20,323.3472900390625,337.6300048828125,339.70001220703125,331.0,331.8399963378906,6500500
2018-03-21,322.8397521972656,337.1000061035156,341.9100036621094,335.1700134277344,337.07000732421875,4056300
2018-03-22,306.089599609375,319.6099853515625,332.67999267578125,319.010009765625,330.1099853515625,7282200
2018-03-23,307.4207458496094,321.0,331.1400146484375,318.32000732421875,320.1499938964844,7237500
2018-03-26,315.05364990234375,328.9700012207031,331.94000244140625,323.5899963378906,330.4800109863281,5392900
2018-03-27,307.5357360839844,321.1199951171875,334.8800048828125,319.0,331.510009765625,5355500
2018-03-28,306.4822082519531,320.0199890136719,323.239990234375,311.1700134277344,321.8500061035156,5634700
2018-03-29,314.009765625,327.8800048828125,330.4800109863281,322.0,323.3800048828125,3652100
2018-04-02,308.79986572265625,322.44000244140625,329.94000244140625,317.1700134277344,325.20001220703125,5024900
2018-04-03,316.82537841796875,330.82000732421875,331.1000061035156,323.0899963378906,324.760009765625,4783100
2018-04-04,313.58837890625,327.44000244140625,327.80999755859375,311.8800048828125,312.29998779296875,8235700
2018-04-05,322.1693115234375,336.3999938964844,338.9599914550781,330.260009765625,330.5899963378906,6220000
2018-04-06,312.3241882324219,326.1199951171875,334.5899963378906,322.2099914550781,330.6099853515625,5713600
2018-04-09,308.83819580078125,322.4800109863281,334.8800048828125,322.04998779296875,332.25,4931700
2018-04-10,320.6657409667969,334.8299865722656,336.69000244140625,329.54998779296875,331.3500061035156,5552000
2018-04-11,313.51177978515625,327.3599853515625,337.57000732421875,326.30999755859375,331.6000061035156,4573500
2018-04-12,323.2036437988281,337.4800109863281,338.3500061035156,330.4599914550781,331.9800109863281,4325000
2018-04-13,315.3504638671875,329.2799987792969,339.6700134277344,326.6000061035156,338.989990234375,4733500
2018-04-16,317.73516845703125,331.7699890136719,333.2200012207031,327.6300048828125,332.3399963378906,3901400
2018-04-17,322.4757995605469,336.7200012207031,339.739990234375,333.6499938964844,334.7300109863281,3381800
2018-04-18,326.57476806640625,341.0,342.3999938964844,337.17999267578125,338.3299865722656,3117500
2018-04-19,326.22998046875,340.6400146484375,342.4100036621094,337.5,340.19000244140625,3006800
2018-04-20,324.34332275390625,338.6700134277344,341.3999938964844,335.04998779296875,340.7300109863281,3038000
2018-04-23,324.5061340332031,338.8399963378906,341.260009765625,336.0,339.54998779296875,2765600
2018-04-24,315.13983154296875,329.05999755859375,347.6700134277344,323.2799987792969,343.1700134277344,7051800
2018-04-25,328.3559875488281,342.8599853515625,344.9100036621094,330.5199890136719,338.1199951171875,11023600
2018-04-26,328.2890319824219,342.7900085449219,345.6499938964844,338.3299865722656,344.010009765625,5273600
2018-04-27,326.45977783203125,340.8800048828125,342.9200134277344,337.7699890136719,341.25,3390400
2018-04-30,319.449462890625,333.55999755859375,342.5799865722656,333.3999938964844,341.1700134277344,3721600
2018-05-01,315.5995178222656,329.5400085449219,333.9100036621094,324.17999267578125,332.5,4313100
2018-05-02,310.475830078125,324.19000244140625,330.7099914550781,323.9800109863281,329.5,3436100
2018-05-03,316.70086669921875,330.69000244140625,332.6300048828125,319.1300048828125,322.9700012207031,6383200
2018-05-04,320.2826232910156,334.42999267578125,335.8900146484375,328.0400085449219,328.0400085449219,3655100
2018-05-07,326.02880859375,340.42999267578125,342.9800109863281,335.2099914550781,335.2300109863281,4192200
2018-05-08,324.0559997558594,338.3699951171875,341.94000244140625,336.6099853515625,339.7699890136719,4014100
2018-05-09,329.9266662597656,344.5,346.92999267578125,338.5799865722656,339.489990234375,4347000
2018-05-10,331.15863037109375,344.07000732421875,348.57000732421875,342.4100036621094,343.989990234375,3920400
2018-05-11,329.60906982421875,342.4599914550781,345.4200134277344,341.04998779296875,343.7699890136719,2332200
2018-05-14,331.65911865234375,344.5899963378906,347.739990234375,343.8900146484375,344.0,2520300
2018-05-15,329.2818298339844,342.1199951171875,343.8500061035156,340.260009765625,343.0,3009100
2018-05-16,328.17498779296875,340.9700012207031,343.55999755859375,340.29998779296875,342.0,2230100
2018-05-17,331.22601318359375,344.1400146484375,344.7699890136719,340.25,340.4700012207031,2483300
2018-05-18,338.0499267578125,351.2300109863281,352.04998779296875,345.19000244140625,345.6000061035156,4327700
2018-05-21,350.2637939453125,363.9200134277344,365.0,358.45001220703125,358.4599914550781,6785400
2018-05-22,341.69769287109375,355.0199890136719,364.8500061035156,354.5199890136719,364.0,5389400
2018-05-23,345.7304992675781,359.2099914550781,359.6000061035156,351.6199951171875,352.2799987792969,4497500
2018-05-24,345.5283203125,359.0,360.6600036621094,354.3699951171875,358.45001220703125,3932100
2018-05-25,346.57745361328125,360.0899963378906,360.6000061035156,357.04998779296875,358.1199951171875,2463700
2018-05-29,339.2530517578125,352.4800109863281,360.9700012207031,350.6600036621094,357.7099914550781,4249600
2018-05-30,344.7487487792969,358.19000244140625,358.9200134277344,354.1000061035156,355.6499938964844,2825200
2018-05-31,338.945068359375,352.1600036621094,356.8299865722656,351.6199951171875,356.8299865722656,4406300
2018-06-01,343.3339538574219,356.7200012207031,358.1499938964844,354.4599914550781,355.7900085449219,2657800
2018-06-04,347.1934814453125,360.7300109863281,363.3900146484375,358.8500061035156,358.9700012207031,2950300
2018-06-05,346.5871276855469,360.1000061035156,363.3699951171875,358.8500061035156,360.5,2567800
2018-06-06,357.6170349121094,371.55999755859375,371.6000061035156,360.989990234375,362.4599914550781,4488400
