Date,Adj Close,Close,High,Low,Open,Volume
2017-10-31,117.19109344482422,138.17005920410156,139.042236328125,138.10296630859375,138.35215759277344,2549118
2017-11-01,117.81706237792969,138.90805053710938,139.15725708007812,138.2371368408203,138.58218383789062,2255414
2017-11-02,118.20724487304688,139.3681182861328,139.3681182861328,137.8825225830078,138.706787109375,2028485
2017-11-03,117.84957885742188,138.94639587402344,139.4256134033203,138.76429748535156,139.35853576660156,1485420
2017-11-06,118.36174011230469,139.5502166748047,139.99110412597656,139.11891174316406,139.44479370117188,2127290
2017-11-07,119.47541809082031,140.86329650878906,140.93038940429688,139.65565490722656,139.75149536132812,2727218
2017-11-08,119.38603973388672,140.7578582763672,141.380859375,140.45115661621094,140.70994567871094,2623717
2017-11-09,118.23164367675781,139.39686584472656,140.36489868164062,138.61093139648438,140.1923828125,2456155
2017-11-10,118.4836654663086,139.69398498535156,140.53741455078125,138.40008544921875,138.82179260253906,3034276
2017-11-13,119.27218627929688,140.62368774414062,140.88246154785156,139.2147674560547,139.6173095703125,2101415
2017-11-14,119.75997161865234,141.19874572753906,141.4671173095703,139.69398498535156,140.02944946289062,2411604
2017-11-15,118.98766326904297,140.28822326660156,141.30418395996094,140.13487243652344,140.58534240722656,2630812
2017-11-16,120.0130844116211,140.77703857421875,141.07415771484375,139.94317626953125,140.24029541015625,2304660
2017-11-17,119.69444274902344,140.4032440185547,140.8920440673828,140.1252899169922,140.2978057861328,1708385
2017-11-20,120.87920379638672,141.79298400878906,142.13803100585938,140.33615112304688,140.33615112304688,3708386
2017-11-21,122.03134155273438,143.1444091796875,143.460693359375,142.09010314941406,142.09010314941406,3159479
2017-11-22,121.73712158203125,142.7993621826172,143.58529663085938,142.59808349609375,143.27857971191406,1894101
2017-11-24,122.28460693359375,143.4415283203125,144.17953491210938,143.08689880371094,143.16357421875,1248162
2017-11-27,122.91373443603516,144.17953491210938,144.82168579101562,143.48944091796875,143.68113708496094,2383642
2017-11-28,124.81757354736328,146.4127197265625,146.76734924316406,144.74501037597656,144.79293823242188,3815121
2017-11-29,125.2097396850586,146.87277221679688,147.17947387695312,146.05809020996094,146.69065856933594,3491264
2017-11-30,127.43219757080078,149.47975158691406,150.1890106201172,147.05487060546875,147.5341033935547,5927387
2017-12-01,126.15754699707031,147.9845733642578,149.7864532470703,146.52772521972656,149.23056030273438,3144141
2017-12-04,125.64277648925781,147.38075256347656,149.7001953125,147.38075256347656,149.34556579589844,3391311
2017-12-05,125.06269073486328,146.70025634765625,148.38711547851562,146.6619110107422,147.43826293945312,2694457
2017-12-06,125.01367950439453,146.6427459716797,147.35198974609375,146.46063232421875,146.9207000732422,3021965
2017-12-07,125.24243927001953,146.91111755371094,147.39991760253906,146.4798126220703,146.6427459716797,2133446
2017-12-08,125.55288696289062,147.2753143310547,147.7066192626953,146.7098388671875,147.5149383544922,1546665
2017-12-11,125.18521118164062,146.84402465820312,147.52452087402344,146.58523559570312,146.6235809326172,3780795
2017-12-12,125.6182861328125,147.35198974609375,148.1954345703125,146.6427459716797,147.03570556640625,3087592
2017-12-13,127.30146026611328,149.32640075683594,150.0260772705078,146.75775146484375,147.0740509033203,5283743
2017-12-14,125.20156860351562,146.86318969726562,149.9302215576172,146.80567932128906,149.4222412109375,3277899
2017-12-15,126.0350341796875,147.84080505371094,148.214599609375,147.19863891601562,147.76412963867188,4480049
2017-12-18,126.31280517578125,148.1666717529297,148.8567657470703,147.6011962890625,148.5596466064453,3729775
2017-12-19,125.92060089111328,147.7066192626953,148.96218872070312,147.620361328125,148.7034149169922,4435602
2017-12-20,126.42720031738281,148.3008575439453,148.7417449951172,147.69703674316406,148.50213623046875,3738017
2017-12-21,125.6019287109375,147.33282470703125,148.81842041015625,147.12196350097656,148.69383239746094,5069021
2017-12-22,125.41403198242188,147.1123809814453,147.879150390625,146.76734924316406,147.80245971679688,2245294
2017-12-26,125.6346435546875,147.3711700439453,148.01332092285156,147.0740509033203,147.0740509033203,1468414
2017-12-27,125.78987121582031,147.5532684326172,147.69703674316406,146.94944763183594,147.62994384765625,1840577
2017-12-28,125.93695068359375,147.7257843017578,147.97499084472656,147.24656677246094,147.61077880859375,1725809
2017-12-29,125.30777740478516,146.98779296875,148.29127502441406,146.98779296875,147.95582580566406,1741667
2018-01-02,125.59381103515625,147.3232421875,147.6011962890625,146.3647918701172,147.4286651611328,2987743
2018-01-03,124.55602264404297,146.10601806640625,147.2178192138672,145.4925994873047,146.54690551757812,6612348
2018-01-04,126.23927307128906,148.08041381835938,148.08041381835938,146.3647918701172,146.46063232421875,4691432
2018-01-05,127.12174224853516,149.11553955078125,149.75770568847656,148.08999633789062,148.54046630859375,2586470
2018-01-08,126.43535614013672,148.31044006347656,149.6522674560547,147.82164001464844,149.51809692382812,2858680
2018-01-09,127.47306060791016,149.52767944335938,150.256103515625,148.37753295898438,148.56922912597656,3538841
2018-01-10,128.35546875,150.56280517578125,150.591552734375,148.5788116455078,149.6810302734375,2673172
2018-01-11,129.03367614746094,151.35830688476562,151.43499755859375,150.4861297607422,150.591552734375,2430384
2018-01-12,129.97337341308594,152.4605255126953,152.8630828857422,151.24330139160156,151.9908905029297,2445200
2018-01-16,129.0091552734375,151.32955932617188,153.20811462402344,150.74490356445312,152.52761840820312,3570768
2018-01-17,129.4340362548828,151.8279571533203,152.34552001953125,150.9078369140625,151.13787841796875,3300227
2018-01-18,128.91932678222656,151.22413635253906,153.0164337158203,151.2145538330078,152.29759216308594,2770934
2018-01-19,129.66285705566406,152.0963134765625,152.1059112548828,151.05160522460938,151.8279571533203,3928742
2018-01-22,129.540283203125,151.9525604248047,152.36468505859375,151.444580078125,152.1059112548828,3411031
2018-01-23,130.3982696533203,152.95892333984375,153.67776489257812,152.1634063720703,152.38385009765625,4071577
2018-01-24,130.708740234375,153.32313537597656,153.9461212158203,152.51803588867188,153.57232666015625,2769891
2018-01-25,132.2366943359375,155.1154327392578,155.16336059570312,153.0355987548828,153.9269561767578,4260111
2018-01-26,134.8105010986328,158.13455200195312,158.23997497558594,154.31033325195312,155.94927978515625,5237418
2018-01-29,131.93431091308594,154.76080322265625,158.26873779296875,154.6937255859375,158.0003662109375,3828893
2018-01-30,129.8916015625,152.36468505859375,154.31033325195312,151.444580078125,153.68734741210938,4056761
2018-01-31,130.4635772705078,153.0355987548828,153.85986328125,152.68096923828125,153.34230041503906,3432524
2018-02-01,130.44725036621094,153.0164337158203,154.12823486328125,151.83753967285156,152.3934326171875,2872870
2018-02-02,127.99604797363281,150.14108276367188,152.8822479248047,149.8918914794922,152.0963134765625,4391156
2018-02-05,122.70125579833984,143.93032836914062,150.9749298095703,140.88246154785156,148.99095153808594,6022436
2018-02-06,123.70630645751953,145.10922241210938,146.10601806640625,141.07415771484375,141.54379272460938,5549798
2018-02-07,123.53474426269531,144.90794372558594,148.1091766357422,144.7354278564453,145.09963989257812,3309408
2018-02-08,119.3104476928711,139.95277404785156,145.1954803466797,139.6652374267578,145.1954803466797,3508375
2018-02-09,120.84654998779297,141.75465393066406,143.10606384277344,137.87294006347656,140.91122436523438,5640257
2018-02-12,122.12935638427734,143.25941467285156,144.3712158203125,140.96871948242188,142.8472900390625,3605407
2018-02-13,121.33673095703125,142.32972717285156,143.24024963378906,141.9463348388672,142.6747589111328,2937349
2018-02-14,122.87290954589844,144.13160705566406,144.50540161132812,140.93997192382812,141.66839599609375,3088635
2018-02-15,125.35684967041016,147.0452880859375,147.46701049804688,144.52456665039062,145.28175354003906,3792898
2018-02-16,125.85523223876953,147.62994384765625,148.58839416503906,146.44146728515625,146.72900390625,2922533
2018-02-20,126.1085433959961,147.92706298828125,148.86634826660156,146.2210235595703,146.55648803710938,3874801
2018-02-21,125.87159729003906,147.64910888671875,150.3423614501953,147.62994384765625,148.54046630859375,4230688
2018-02-22,125.87566375732422,146.9398651123047,148.36795043945312,146.44146728515625,147.61077880859375,2320832
2018-02-23,127.36178588867188,148.67465209960938,148.81842041015625,147.2369842529297,147.44784545898438,3302731
2018-02-26,128.49485778808594,149.997314453125,150.2081756591797,148.66506958007812,149.11553955078125,3028747
2018-02-27,126.37653350830078,147.52452087402344,150.41903686523438,147.44784545898438,150.12191772460938,3232513
2018-02-28,124.06932830810547,144.83126831054688,148.54046630859375,144.70668029785156,147.9845733642578,3681989
2018-03-01,120.86726379394531,141.09332275390625,145.1571502685547,140.53741455078125,145.04212951660156,4826859
2018-03-02,121.63082122802734,141.98468017578125,142.607666015625,140.05819702148438,140.24029541015625,3551466
2018-03-05,121.93464660644531,142.3393096923828,142.78977966308594,140.43199157714844,141.43836975097656,3547397
2018-03-06,122.60787963867188,143.12522888183594,143.6907196044922,142.15719604492188,143.15399169921875,2903544
2018-03-07,123.49465942382812,144.1603546142578,145.0517120361328,141.1220703125,141.43836975097656,4157653
2018-03-08,124.16788482666016,144.9462890625,145.59803771972656,143.93032836914062,145.07089233398438,2281080
2018-03-09,126.6146469116211,147.80245971679688,148.05166625976562,145.30091857910156,145.69387817382812,3009653
2018-03-12,124.98895263671875,145.9047393798828,148.04208374023438,145.61720275878906,148.0037384033203,2519904
2018-03-13,124.38958740234375,145.20506286621094,147.2369842529297,144.80252075195312,146.29769897460938,1967658
2018-03-14,123.50285339355469,144.16995239257812,146.29769897460938,143.85365295410156,146.25936889648438,2116335
2018-03-15,124.03656768798828,144.79293823242188,145.33924865722656,143.88241577148438,144.4191436767578,1927906
2018-03-16,124.61946868896484,145.4734344482422,146.10601806640625,145.00379943847656,145.00379943847656,4516879
2018-03-19,123.32221984863281,143.95909118652344,145.1571502685547,143.0773162841797,144.79293823242188,2267621
2018-03-20,123.5521011352539,144.22744750976562,145.5884552001953,143.92074584960938,144.57249450683594,2839065
2018-03-21,124.27462005615234,145.07089233398438,146.42230224609375,143.8249053955078,144.50540161132812,2701969
2018-03-22,120.59629821777344,140.77703857421875,144.0357666015625,140.3169708251953,143.38401794433594,2691222
2018-03-23,117.64054107666016,137.3266143798828,141.97509765625,137.1540985107422,140.88246154785156,3771196
2018-03-26,120.6456069946289,140.83453369140625,141.19874572753906,138.33299255371094,139.41603088378906,2342847
2018-03-27,118.5108413696289,138.3425750732422,141.9942626953125,137.6045684814453,141.4479522705078,3214255
2018-03-28,117.62413024902344,137.3074493408203,139.0230712890625,136.56944274902344,137.9208526611328,5239922
2018-03-29,118.65046691894531,138.50550842285156,139.79942321777344,137.6237335205078,138.0262908935547,2684753
2018-04-02,116.942626953125,136.51193237304688,138.63011169433594,134.34584045410156,137.86334228515625,4269501
2018-04-03,118.44514465332031,138.26589965820312,138.3425750732422,135.74517822265625,137.05825805664062,3344674
2018-04-04,118.92137145996094,138.82179260253906,139.042236328125,135.6685028076172,135.92727661132812,2889042
2018-04-05,120.20223236083984,140.3169708251953,140.83453369140625,139.24351501464844,139.76107788085938,2336691
2018-04-06,117.19718933105469,136.80905151367188,139.85691833496094,135.60140991210938,139.13809204101562,2992229
2018-04-09,117.27107238769531,136.8953094482422,139.2722625732422,136.7132110595703,137.36495971679688,2037040
2018-04-10,119.56998443603516,139.5789794921875,140.95913696289062,138.59176635742188,138.99432373046875,3005271
2018-04-11,118.46157836914062,138.28506469726562,139.6652374267578,137.96878051757812,138.48634338378906,2037771
2018-04-12,120.25968933105469,140.38406372070312,141.04539489746094,139.0709991455078,139.0709991455078,2428506
2018-04-13,119.97234344482422,140.04861450195312,141.24667358398438,139.33935546875,141.083740234375,1657365
2018-04-16,120.48959350585938,140.65243530273438,141.97509765625,140.35531616210938,141.26583862304688,2677033
2018-04-17,122.09063720703125,142.5214080810547,142.8472900390625,141.55337524414062,141.7450714111328,2197612
2018-04-18,122.64073181152344,143.16357421875,143.99742126464844,142.39682006835938,143.15399169921875,2870679
2018-04-19,121.62261199951172,141.97509765625,143.71946716308594,141.39044189453125,142.607666015625,3320259
2018-04-20,123.62596893310547,144.31370544433594,145.27215576171875,141.79298400878906,144.50540161132812,5498674
2018-04-23,122.02496337890625,142.44473266601562,145.3296661376953,141.4287872314453,144.44789123535156,4655228
2018-04-24,120.87548065185547,141.1029052734375,143.8440704345703,138.8313751220703,142.69393920898438,4373419
2018-04-25,120.74412536621094,140.94955444335938,142.0421905517578,139.0230712890625,141.3329315185547,3001828
2018-04-26,120.53062438964844,140.7003631591797,141.86007690429688,140.0006866455078,141.19874572753906,2508844
2018-04-27,120.63737487792969,140.824951171875,141.07415771484375,139.8090057373047,140.45115661621094,2224531
2018-04-30,118.78999328613281,138.66844177246094,141.57254028320312,138.59176635742188,140.92080688476562,3375870
2018-05-01,118.65046691894531,138.50550842285156,138.706787109375,136.27232360839844,138.37132263183594,2536910
2018-05-02,117.3941879272461,137.03907775878906,139.32977294921875,136.77072143554688,138.52467346191406,2448643
2018-05-03,117.70623016357422,137.40328979492188,138.0837860107422,133.7132568359375,136.329833984375,4545050
2018-05-04,118.14136505126953,137.91127014160156,138.60134887695312,135.6685028076172,136.16688537597656,2754449
