Date,Adj Close,Close,High,Low,Open,Volume
2020-07-29,1686.1622314453125,1707.5400390625,1724.4000244140625,1676.949951171875,1688.8599853515625,311300
2020-07-30,1666.6102294921875,1687.739990234375,1699.2099609375,1657.1600341796875,1683.800048828125,205400
2020-07-31,1641.3209228515625,1662.1300048828125,1692.25,1625.6099853515625,1687.8699951171875,305200
2020-08-03,1629.57958984375,1650.239990234375,1669.8900146484375,1634.68994140625,1665.9100341796875,201300
2020-08-04,1654.1580810546875,1675.1300048828125,1680.0,1635.3499755859375,1641.0,240200
2020-08-05,1703.1766357421875,1724.77001953125,1734.4300537109375,1683.3900146484375,1700.1300048828125,314400
2020-08-06,1729.8582763671875,1751.7900390625,1765.97998046875,1700.72998046875,1702.0,451100
2020-08-07,1732.5146484375,1754.47998046875,1821.449951171875,1742.0,1813.4000244140625,566000
2020-08-10,1746.4381103515625,1768.5799560546875,1785.8900146484375,1731.050048828125,1760.0,357100
2020-08-11,1782.5008544921875,1805.0999755859375,1847.4200439453125,1800.010009765625,1818.27001953125,476000
2020-08-12,1785.4334716796875,1808.0699462890625,1828.0,1805.5,1816.300048828125,274200
2020-08-13,1770.522705078125,1792.969970703125,1823.97998046875,1789.0,1799.06005859375,220200
2020-08-14,1756.5992431640625,1778.8699951171875,1787.219970703125,1768.27001953125,1780.0,262500
2020-08-17,1730.9742431640625,1752.9200439453125,1792.3900146484375,1750.0,1792.3900146484375,244500
2020-08-18,1756.6387939453125,1778.9100341796875,1792.0,1744.1300048828125,1750.0,238900
2020-08-19,1745.341796875,1767.469970703125,1807.0899658203125,1760.3199462890625,1783.010009765625,311600
2020-08-20,1746.546630859375,1768.68994140625,1774.949951171875,1746.010009765625,1751.9000244140625,245900
2020-08-21,1757.0931396484375,1779.3699951171875,1785.050048828125,1754.6700439453125,1763.0,270400
2020-08-24,1811.4736328125,1834.43994140625,1837.719970703125,1796.93994140625,1803.56005859375,362400
2020-08-25,1830.5911865234375,1853.800048828125,1858.2900390625,1816.4100341796875,1836.02001953125,313200
2020-08-26,1843.596435546875,1866.969970703125,1883.969970703125,1835.010009765625,1838.800048828125,394400
2020-08-27,1869.7940673828125,1893.5,1924.8599853515625,1874.27001953125,1892.5799560546875,398900
2020-08-28,1920.896240234375,1945.25,1955.6099853515625,1895.22998046875,1896.1500244140625,320800
2020-08-31,1886.531982421875,1910.449951171875,1936.5,1908.1300048828125,1922.469970703125,321200
2020-09-01,1904.71142578125,1928.8599853515625,1937.0,1899.72998046875,1905.1300048828125,315900
2020-09-02,1924.3326416015625,1948.72998046875,1955.4000244140625,1895.6500244140625,1940.0,335300
2020-09-03,1921.09375,1945.449951171875,1966.219970703125,1909.8900146484375,1952.1500244140625,428100
2020-09-04,1893.730712890625,1917.739990234375,1962.5999755859375,1906.0799560546875,1947.969970703125,379300
2020-09-08,1867.9178466796875,1891.5999755859375,1930.0799560546875,1882.93994140625,1886.8599853515625,346900
2020-09-09,1847.6448974609375,1871.0699462890625,1910.0799560546875,1823.4000244140625,1887.550048828125,460900
2020-09-10,1793.8470458984375,1816.5899658203125,1901.9000244140625,1811.739990234375,1871.0,341800
2020-09-11,1761.4083251953125,1783.739990234375,1835.02001953125,1769.97998046875,1813.52001953125,382800
2020-09-14,1762.24755859375,1784.5899658203125,1805.449951171875,1774.5999755859375,1803.0,377000
2020-09-15,1764.6275634765625,1787.0,1817.739990234375,1785.0,1797.4100341796875,268000
2020-09-16,1784.0413818359375,1806.6600341796875,1837.8299560546875,1787.9000244140625,1800.0,382300
2020-09-17,1764.8349609375,1787.2099609375,1805.8399658203125,1756.489990234375,1783.18994140625,480600
2020-09-18,1710.592529296875,1732.280029296875,1794.52001953125,1720.0,1791.1600341796875,629300
2020-09-21,1631.7027587890625,1652.3900146484375,1688.0899658203125,1632.1700439453125,1676.199951171875,656100
2020-09-22,1653.042236328125,1674.0,1679.3399658203125,1625.0,1659.219970703125,434000
2020-09-23,1617.9571533203125,1638.469970703125,1693.0899658203125,1633.739990234375,1692.0999755859375,288900
2020-09-24,1629.905517578125,1650.5699462890625,1680.3499755859375,1601.010009765625,1617.280029296875,394100
2020-09-25,1637.0152587890625,1657.77001953125,1660.739990234375,1612.0,1635.0,302600
2020-09-28,1679.1116943359375,1700.4000244140625,1729.25,1671.25,1694.989990234375,296300
2020-09-29,1652.0350341796875,1672.97998046875,1712.27001953125,1670.4100341796875,1700.1500244140625,228400
2020-09-30,1689.262939453125,1710.6800537109375,1729.7900390625,1679.0,1682.6400146484375,326100
2020-10-01,1721.158447265625,1742.97998046875,1750.0,1730.0,1735.5400390625,339500
2020-10-02,1689.2926025390625,1710.7099609375,1720.0,1684.030029296875,1698.989990234375,269900
2020-10-05,1685.4215087890625,1706.7900390625,1720.469970703125,1662.469970703125,1705.280029296875,317000
2020-10-06,1688.3050537109375,1709.7099609375,1759.030029296875,1700.0999755859375,1714.0899658203125,330400
2020-10-07,1736.829833984375,1758.8499755859375,1761.1800537109375,1720.0,1724.0,215500
2020-10-08,1766.4149169921875,1788.81005859375,1794.530029296875,1753.0,1770.06005859375,262900
2020-10-09,1795.130615234375,1817.8900146484375,1828.81005859375,1786.7099609375,1807.0,264900
2020-10-12,1821.9013671875,1845.0,1866.0,1826.6600341796875,1830.8299560546875,357000
2020-10-13,1758.6729736328125,1780.969970703125,1846.97998046875,1771.8699951171875,1840.0,426200
2020-10-14,1710.908447265625,1732.5999755859375,1791.1700439453125,1730.8800048828125,1783.3800048828125,316800
2020-10-15,1680.8001708984375,1702.1099853515625,1711.1600341796875,1686.4200439453125,1700.0,321600
2020-10-16,1646.9888916015625,1667.8699951171875,1712.8399658203125,1667.5799560546875,1704.0,416200
2020-10-19,1632.3248291015625,1653.02001953125,1686.469970703125,1652.3699951171875,1679.75,317900
2020-10-20,1650.7808837890625,1671.7099609375,1688.72998046875,1661.0999755859375,1673.0,292600
2020-10-21,1680.7213134765625,1702.030029296875,1704.260009765625,1657.3800048828125,1660.0,284500
2020-10-22,1769.5845947265625,1792.02001953125,1797.3699951171875,1702.3800048828125,1714.18994140625,475100
2020-10-23,1800.7198486328125,1823.550048828125,1826.1600341796875,1788.949951171875,1800.7900390625,316800
2020-10-26,1727.3897705078125,1749.2900390625,1793.27001953125,1714.1199951171875,1775.1300048828125,294900
2020-10-27,1676.4552001953125,1697.7099609375,1745.0,1685.3599853515625,1738.56005859375,244900
2020-10-28,1584.9554443359375,1605.050048828125,1669.97998046875,1602.550048828125,1663.1700439453125,420800
2020-10-29,1609.8497314453125,1630.260009765625,1643.0999755859375,1589.0,1600.0,340900
2020-10-30,1602.18701171875,1622.5,1634.9599609375,1591.0999755859375,1620.780029296875,411100
2020-11-02,1584.046875,1604.1300048828125,1653.5,1598.010009765625,1653.5,342700
2020-11-03,1648.6773681640625,1669.5799560546875,1682.3299560546875,1598.780029296875,1622.7900390625,341100
2020-11-04,1691.8697509765625,1713.3199462890625,1751.8299560546875,1674.800048828125,1702.969970703125,423200
2020-11-05,1746.171630859375,1768.31005859375,1783.1700439453125,1734.010009765625,1734.010009765625,388200
2020-11-06,1761.418212890625,1783.75,1796.010009765625,1701.0899658203125,1721.0400390625,452300
2020-11-09,2091.720458984375,2118.239990234375,2128.02001953125,2013.219970703125,2049.0,1649300
2020-11-10,1982.3076171875,2007.43994140625,2103.0,1989.6099853515625,2079.590087890625,738500
2020-11-11,1974.9805908203125,2000.02001953125,2008.0,1955.699951171875,1996.949951171875,441300
2020-11-12,1938.3450927734375,1962.9200439453125,1990.0,1953.1500244140625,1975.0,381500
2020-11-13,2027.1689453125,2052.8701171875,2069.889892578125,1970.0,1970.0,445500
2020-11-16,2083.19873046875,2109.610107421875,2121.989990234375,2060.780029296875,2117.8701171875,845900
2020-11-17,2055.193603515625,2081.25,2091.52001953125,2057.9599609375,2080.0,339100
2020-11-18,2019.0023193359375,2044.5999755859375,2103.510009765625,2044.02001953125,2076.0,376700
2020-11-19,1985.7935791015625,2010.969970703125,2054.97998046875,2000.0,2022.8399658203125,388800
2020-11-20,1967.8212890625,1992.77001953125,2036.52001953125,1987.8399658203125,2017.5999755859375,307800
2020-11-23,1994.5523681640625,2019.8399658203125,2042.06005859375,2000.0,2004.8699951171875,336500
2020-11-24,2077.11572265625,2103.449951171875,2107.030029296875,2026.6099853515625,2050.0,445600
2020-11-25,2037.9622802734375,2063.800048828125,2118.9599609375,2043.8499755859375,2108.739990234375,215900
2020-11-27,2026.9713134765625,2052.669921875,2083.719970703125,2048.280029296875,2067.860107421875,117200
2020-11-30,2003.0545654296875,2028.449951171875,2058.0,2019.8699951171875,2057.669921875,335500
2020-12-01,2026.9713134765625,2052.669921875,2088.85009765625,2030.0,2047.2099609375,295100
2020-12-02,2052.398681640625,2078.419921875,2097.989990234375,2036.8800048828125,2052.669921875,247700
2020-12-03,2070.380615234375,2096.6298828125,2122.030029296875,2065.179931640625,2096.800048828125,337300
2020-12-04,2098.425537109375,2125.030029296875,2138.969970703125,2090.0,2103.699951171875,339500
2020-12-07,2102.12841796875,2128.780029296875,2137.429931640625,2085.0,2119.969970703125,321500
2020-12-08,2060.52587890625,2086.64990234375,2128.2099609375,2082.449951171875,2093.06005859375,342300
2020-12-09,2080.729736328125,2107.110107421875,2170.030029296875,2076.81005859375,2100.469970703125,697900
2020-12-10,2078.51806640625,2104.8701171875,2151.580078125,2079.18994140625,2094.989990234375,380200
2020-12-11,2063.053955078125,2089.2099609375,2104.02001953125,2050.1298828125,2090.219970703125,354500
2020-12-14,2040.1444091796875,2066.010009765625,2143.06005859375,2065.080078125,2120.090087890625,339200
2020-12-15,2071.782958984375,2098.050048828125,2105.820068359375,2055.010009765625,2078.219970703125,314700
2020-12-16,2072.43505859375,2098.7099609375,2118.199951171875,2077.39990234375,2118.199951171875,238600
2020-12-17,2086.970458984375,2113.429931640625,2126.949951171875,2070.52001953125,2117.949951171875,295300
2020-12-18,2073.363037109375,2099.64990234375,2118.75,2087.929931640625,2118.75,536200
2020-12-21,2042.30712890625,2068.199951171875,2071.820068359375,2024.02001953125,2050.0,357100
2020-12-22,2027.1195068359375,2052.820068359375,2069.360107421875,2031.3900146484375,2068.35009765625,198800
2020-12-23,2074.54833984375,2100.85009765625,2114.14990234375,2050.429931640625,2055.389892578125,314700
2020-12-24,2062.204833984375,2088.35009765625,2119.0,2081.0,2119.0,182500
2020-12-28,2111.154052734375,2137.919921875,2152.260009765625,2124.4599609375,2129.449951171875,251000
2020-12-29,2158.0390625,2185.39990234375,2200.0,2153.9599609375,2165.97998046875,341900
2020-12-30,2177.65087890625,2205.260009765625,2214.010009765625,2174.969970703125,2200.0,229700
2020-12-31,2199.385498046875,2227.27001953125,2227.969970703125,2185.0,2198.070068359375,176600
2021-01-04,2136.986572265625,2164.080078125,2257.18994140625,2121.2099609375,2250.0,334000
2021-01-05,2160.676025390625,2188.070068359375,2225.93994140625,2154.56005859375,2164.0,348200
2021-01-06,2221.643310546875,2249.81005859375,2288.489990234375,2160.0,2175.889892578125,393400
2021-01-07,2211.807861328125,2239.85009765625,2288.0,2219.77001953125,2278.14990234375,299700
2021-01-08,2252.975830078125,2281.5400390625,2289.97998046875,2248.469970703125,2256.340087890625,310500
2021-01-11,2193.460693359375,2221.27001953125,2290.0400390625,2214.030029296875,2252.429931640625,320600
2021-01-12,2168.8427734375,2196.340087890625,2243.639892578125,2191.6298828125,2237.360107421875,259400
2021-01-13,2155.0966796875,2182.419921875,2208.080078125,2168.39990234375,2168.39990234375,239600
2021-01-14,2155.26513671875,2182.590087890625,2215.780029296875,2178.77001953125,2185.27001953125,273100
2021-01-15,2092.697998046875,2119.22998046875,2179.2900390625,2116.0,2179.2900390625,340800
2021-01-19,2135.9599609375,2163.0400390625,2169.949951171875,2108.9599609375,2135.0,274900
2021-01-20,2133.00732421875,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000
2021-01-21,2083.5244140625,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800
2021-01-22,2040.37158203125,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700
2021-01-25,1993.1600341796875,2018.4300537109375,2060.35009765625,1947.0899658203125,2044.8599853515625,879500
2021-01-26,1958.3316650390625,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600
2021-01-27,1862.4769287109375,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600
2021-01-28,2008.6337890625,2034.0999755859375,2048.77001953125,1935.8800048828125,1979.0400390625,843300
2021-01-29,1919.9876708984375,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200
2021-02-01,1965.540283203125,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700
2021-02-02,2039.67041015625,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700
2021-02-03,2001.9190673828125,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600
2021-02-04,2056.862548828125,2082.93994140625,2085.89990234375,2015.6600341796875,2036.18994140625,355200
2021-02-05,2070.173583984375,2096.419921875,2129.989990234375,2073.8798828125,2109.2900390625,238400
2021-02-08,2073.274658203125,2099.56005859375,2131.659912109375,2070.7900390625,2117.050048828125,219000
2021-02-09,2059.17333984375,2085.280029296875,2104.85009765625,2051.639892578125,2082.8798828125,229700
2021-02-10,2114.9462890625,2141.760009765625,2161.2099609375,2091.179931640625,2116.300048828125,334100
2021-02-11,2132.226806640625,2159.260009765625,2183.659912109375,2132.840087890625,2145.340087890625,258300
2021-02-12,2123.655517578125,2150.580078125,2188.989990234375,2110.010009765625,2126.35009765625,210600
2021-02-16,2156.81494140625,2184.159912109375,2198.030029296875,2133.7099609375,2139.18994140625,242400
2021-02-17,2205.804443359375,2233.77001953125,2237.949951171875,2174.14990234375,2183.389892578125,287700
2021-02-18,2231.498291015625,2259.7900390625,2275.909912109375,2190.030029296875,2190.030029296875,317000
2021-02-19,2264.342041015625,2293.050048828125,2322.0400390625,2259.85009765625,2273.0,353500
2021-02-22,2320.598388671875,2350.02001953125,2392.969970703125,2265.669921875,2265.669921875,504100
2021-02-23,2329.831787109375,2359.3701171875,2367.0,2292.169921875,2348.360107421875,515300
2021-02-24,2412.907958984375,2443.5,2450.260009765625,2324.179931640625,2343.77001953125,610000
2021-02-25,2244.740478515625,2273.199951171875,2438.949951171875,2261.469970703125,2419.929931640625,751800
2021-02-26,2299.35791015625,2328.510009765625,2345.0,2251.7099609375,2343.89990234375,503900
2021-03-01,2291.4482421875,2320.5,2382.300048828125,2300.2099609375,2372.989990234375,359900
2021-03-02,2253.6376953125,2282.2099609375,2342.0,2275.0,2338.0,310000
2021-03-03,2246.51806640625,2275.0,2334.93994140625,2272.139892578125,2286.22998046875,364500
2021-03-04,2191.56494140625,2219.35009765625,2277.169921875,2163.39990234375,2277.169921875,484100
2021-03-05,2278.216064453125,2307.10009765625,2312.800048828125,2178.8798828125,2235.77001953125,435300
2021-03-08,2339.084228515625,2368.739990234375,2412.340087890625,2298.360107421875,2303.429931640625,564000
2021-03-09,2337.158447265625,2366.7900390625,2441.75,2344.010009765625,2380.139892578125,481700
2021-03-10,2339.656982421875,2369.320068359375,2420.0,2363.909912109375,2379.35009765625,443900
2021-03-11,2332.488037109375,2362.06005859375,2447.469970703125,2343.780029296875,2398.280029296875,512200
2021-03-12,2370.980224609375,2401.0400390625,2412.830078125,2350.8798828125,2358.989990234375,404600
2021-03-15,2408.958251953125,2439.5,2443.52001953125,2374.010009765625,2412.760009765625,468800
2021-03-16,2366.55615234375,2396.56005859375,2429.530029296875,2380.010009765625,2416.35009765625,360700
2021-03-17,2430.959228515625,2461.780029296875,2469.580078125,2370.0,2373.5,394400
2021-03-18,2317.566650390625,2346.949951171875,2447.4599609375,2344.0,2428.030029296875,498000
2021-03-19,2259.098388671875,2287.739990234375,2350.090087890625,2265.81005859375,2332.820068359375,637600
2021-03-22,2203.947265625,2231.889892578125,2340.0,2225.0,2340.0,531300
2021-03-23,2187.269287109375,2215.0,2250.6201171875,2184.469970703125,2250.6201171875,501900
2021-03-24,2175.15234375,2202.72998046875,2278.0,2199.010009765625,2231.800048828125,441000
2021-03-25,2240.50390625,2268.909912109375,2282.8798828125,2173.0,2186.699951171875,421300
2021-03-26,2294.4404296875,2323.530029296875,2329.330078125,2246.639892578125,2275.93994140625,377000
2021-03-29,2321.922119140625,2351.360107421875,2375.0,2307.409912109375,2311.0,341400
