Date,Adj Close,Close,High,Low,Open,Volume
2017-11-02,187.4396514892578,191.27999877929688,194.22999572753906,191.00999450683594,193.97999572753906,1797700
2017-11-03,189.82090759277344,193.7100067138672,194.50999450683594,191.35000610351562,191.6300048828125,816200
2017-11-06,189.6444854736328,193.52999877929688,194.5399932861328,192.88999938964844,194.02000427246094,1066000
2017-11-07,189.33090209960938,193.2100067138672,194.07000732421875,192.72999572753906,193.5,796600
2017-11-08,189.96786499023438,193.86000061035156,194.17999267578125,192.7100067138672,192.7100067138672,981900
2017-11-09,188.0373992919922,191.88999938964844,193.9600067138672,190.1999969482422,193.4199981689453,1052400
2017-11-10,182.4420623779297,186.17999267578125,191.91000366210938,184.5,191.6699981689453,3009200
2017-11-13,184.43128967285156,188.2100067138672,188.80999755859375,185.25,185.52999877929688,1786900
2017-11-14,185.28379821777344,189.0800018310547,190.22999572753906,187.3699951171875,187.80999755859375,1421300
2017-11-15,184.72525024414062,188.50999450683594,189.8800048828125,187.91000366210938,189.1199951171875,1090800
2017-11-16,186.78309631347656,190.61000061035156,190.99000549316406,189.02000427246094,189.0500030517578,982800
2017-11-17,186.3519287109375,190.1699981689453,191.5800018310547,189.5500030517578,189.5500030517578,1151900
2017-11-20,187.16525268554688,191.0,191.89999389648438,189.83999633789062,189.9600067138672,1373800
2017-11-21,189.05654907226562,192.92999267578125,193.0399932861328,190.27999877929688,191.35000610351562,1757100
2017-11-22,188.88015747070312,192.75,193.24000549316406,192.1699981689453,193.0,1005500
2017-11-24,189.62484741210938,193.50999450683594,193.75999450683594,192.3000030517578,193.0,374500
2017-11-27,190.02664184570312,193.9199981689453,193.94000244140625,192.36000061035156,193.02000427246094,1731600
2017-11-28,192.35888671875,196.3000030517578,196.36000061035156,194.42999267578125,194.94000244140625,1650500
2017-11-29,188.7527313232422,192.6199951171875,197.17999267578125,191.75999450683594,196.36000061035156,2183000
2017-11-30,188.88992309570312,192.75999450683594,194.7899932861328,191.85000610351562,193.69000244140625,2497500
2017-12-01,188.34120178222656,192.1999969482422,193.49000549316406,189.19000244140625,192.77999877929688,1335400
2017-12-04,178.37539672851562,182.02999877929688,191.25999450683594,181.5399932861328,191.0,3926800
2017-12-05,178.7869110107422,182.4499969482422,184.3800048828125,181.50999450683594,182.58999633789062,2229200
2017-12-06,180.1784210205078,183.8699951171875,184.02999877929688,181.58999633789062,182.63999938964844,2262900
2017-12-07,181.90309143066406,185.6300048828125,185.75999450683594,183.64999389648438,183.88999938964844,1550100
2017-12-08,184.18634033203125,187.9600067138672,188.89999389648438,185.86000061035156,186.22000122070312,2437700
2017-12-11,185.6855926513672,189.49000549316406,189.6199951171875,187.17999267578125,188.57000732421875,1423700
2017-12-12,185.6855926513672,189.49000549316406,189.89999389648438,187.6199951171875,189.41000366210938,1301100
2017-12-13,187.6258087158203,191.47000122070312,191.97000122070312,189.5399932861328,189.86000061035156,1447300
2017-12-14,184.68380737304688,188.32000732421875,193.0800018310547,188.1999969482422,191.2899932861328,2158700
2017-12-15,188.55746459960938,192.27000427246094,192.67999267578125,189.41000366210938,189.47999572753906,3851200
2017-12-18,189.83241271972656,193.57000732421875,194.52000427246094,192.8800048828125,193.30999755859375,1305300
2017-12-19,190.14622497558594,193.88999938964844,195.35000610351562,192.6999969482422,194.25,1552700
2017-12-20,188.57705688476562,192.2899932861328,194.77999877929688,190.94000244140625,194.77999877929688,1492000
2017-12-21,187.4394989013672,191.1300048828125,193.55999755859375,190.9600067138672,192.85000610351562,1185800
2017-12-22,186.74325561523438,190.4199981689453,191.1199951171875,189.08999633789062,190.91000366210938,1093600
2017-12-26,186.66477966308594,190.33999633789062,191.14999389648438,189.92999267578125,190.72000122070312,467400
2017-12-27,187.478759765625,191.1699981689453,191.22999572753906,190.17999267578125,190.69000244140625,671600
2017-12-28,187.478759765625,191.1699981689453,191.97999572753906,190.25999450683594,190.94000244140625,675500
2017-12-29,186.21360778808594,189.8800048828125,191.9499969482422,189.8800048828125,191.94000244140625,856600
2018-01-02,189.2537384033203,192.97999572753906,193.49000549316406,190.3800048828125,190.8000030517578,1140900
2018-01-03,192.7254180908203,196.52000427246094,196.6699981689453,191.17999267578125,192.2100067138672,1458300
2018-01-04,195.13790893554688,198.97999572753906,199.60000610351562,196.6699981689453,197.14999389648438,1566400
2018-01-05,198.48211669921875,202.38999938964844,202.64999389648438,199.2100067138672,200.0,1469500
2018-01-08,198.8057098388672,202.72000122070312,203.24000549316406,200.1999969482422,202.38999938964844,1974600
2018-01-09,202.12045288085938,206.10000610351562,206.9199981689453,203.39999389648438,204.75,1845200
2018-01-10,202.30679321289062,206.2899932861328,206.6199951171875,201.9600067138672,204.8000030517578,1421200
2018-01-11,204.63101196289062,208.66000366210938,208.72000122070312,205.9600067138672,206.9499969482422,1520600
2018-01-12,206.1118621826172,210.1699981689453,211.5399932861328,207.7899932861328,208.88999938964844,1486500
2018-01-16,203.9936065673828,208.00999450683594,211.80999755859375,207.50999450683594,211.80999755859375,2264300
2018-01-17,207.39657592773438,211.47999572753906,211.6699981689453,208.3000030517578,209.55999755859375,1461700
2018-01-18,208.30860900878906,212.41000366210938,213.05999755859375,210.52000427246094,211.39999389648438,1458500
2018-01-19,209.38735961914062,213.50999450683594,214.57000732421875,212.36000061035156,213.9499969482422,1439900
2018-01-22,211.16246032714844,215.32000732421875,215.3300018310547,212.77000427246094,214.00999450683594,1230300
2018-01-23,210.4073028564453,214.5500030517578,217.22000122070312,214.25,215.5800018310547,1267000
2018-01-24,211.16246032714844,215.32000732421875,216.6699981689453,213.0,215.02000427246094,1227400
2018-01-25,213.67303466796875,217.8800048828125,218.74000549316406,215.00999450683594,216.3699951171875,1668400
2018-01-26,215.53631591796875,219.77999877929688,219.77999877929688,216.72999572753906,218.1699981689453,1162000
2018-01-29,214.5850067138672,218.80999755859375,220.10000610351562,218.58999633789062,219.39999389648438,1042800
2018-01-30,210.4759521484375,214.6199951171875,216.27999877929688,212.5399932861328,215.99000549316406,1921700
2018-01-31,219.78269958496094,224.11000061035156,226.0,219.6999969482422,223.4600067138672,3414200
2018-02-01,218.06646728515625,222.36000061035156,226.44000244140625,219.61000061035156,224.16000366210938,1912800
2018-02-02,213.48670959472656,217.69000244140625,220.77999877929688,217.55999755859375,220.11000061035156,1992400
2018-02-05,204.28778076171875,208.30999755859375,219.25999450683594,207.80999755859375,216.7100067138672,2387600
2018-02-06,205.4351806640625,209.47999572753906,211.10000610351562,201.6199951171875,205.0,2415300
2018-02-07,203.54248046875,207.5500030517578,211.1999969482422,206.1300048828125,208.33999633789062,1653000
2018-02-08,194.89279174804688,198.72999572753906,209.99000549316406,198.69000244140625,207.32000732421875,2196600
2018-02-09,196.3147430419922,200.17999267578125,202.38999938964844,194.50999450683594,200.5399932861328,2074300
2018-02-12,200.56117248535156,204.50999450683594,206.1300048828125,201.52000427246094,202.0,1528200
2018-02-13,199.57064819335938,203.5,204.47000122070312,200.86000061035156,203.50999450683594,1222700
2018-02-14,204.28778076171875,208.30999755859375,208.80999755859375,201.72000122070312,201.86000061035156,1412300
2018-02-15,206.6512451171875,210.72000122070312,210.75,206.6199951171875,210.33999633789062,1080800
2018-02-16,206.54336547851562,210.61000061035156,212.69000244140625,209.35000610351562,210.25999450683594,895800
2018-02-20,203.8268280029297,207.83999633789062,210.9499969482422,207.3000030517578,208.89999389648438,1127700
2018-02-21,205.73919677734375,209.7899932861328,213.63999938964844,208.3000030517578,208.3000030517578,1021300
2018-02-22,205.09190368652344,209.1300048828125,213.6300048828125,208.6999969482422,210.8000030517578,1230600
2018-02-23,207.62216186523438,211.7100067138672,211.83999633789062,208.39999389648438,209.97000122070312,827300
2018-02-26,209.9365997314453,214.07000732421875,214.2100067138672,211.2100067138672,212.17999267578125,990600
2018-02-27,206.61204528808594,210.67999267578125,214.8699951171875,210.4600067138672,213.9199981689453,1067000
2018-02-28,204.5525665283203,208.5800018310547,213.47999572753906,208.5,211.41000366210938,1099300
2018-03-01,201.24761962890625,205.2100067138672,208.8000030517578,202.82000732421875,208.63999938964844,1419500
2018-03-02,202.45388793945312,206.44000244140625,206.99000549316406,201.82000732421875,203.6699981689453,1228600
2018-03-05,202.7677459716797,206.75999450683594,207.92999267578125,202.07000732421875,204.50999450683594,1228500
2018-03-06,206.06280517578125,210.1199951171875,210.3300018310547,206.66000366210938,208.07000732421875,1007100
2018-03-07,208.06346130371094,212.16000366210938,212.4600067138672,207.33999633789062,207.33999633789062,1225500
2018-03-08,207.6123046875,211.6999969482422,212.72999572753906,210.00999450683594,212.6999969482422,868700
2018-03-09,213.68276977539062,217.88999938964844,218.0800018310547,212.36000061035156,213.25,1594600
2018-03-12,213.29051208496094,217.49000549316406,219.94000244140625,216.92999267578125,218.6999969482422,2268400
2018-03-13,210.96633911132812,215.1199951171875,219.6699981689453,214.89999389648438,219.1300048828125,1483000
2018-03-14,209.50389099121094,213.4600067138672,216.64999389648438,212.86000061035156,215.4199981689453,1252500
2018-03-15,208.5126190185547,212.4499969482422,215.19000244140625,212.16000366210938,212.52000427246094,1401100
2018-03-16,206.53985595703125,210.44000244140625,213.38999938964844,210.25999450683594,212.61000061035156,2564100
2018-03-19,207.796142578125,211.72000122070312,212.5500030517578,209.11000061035156,210.77999877929688,1819300
2018-03-20,210.74057006835938,214.72000122070312,215.5500030517578,211.91000366210938,212.88999938964844,1523200
2018-03-21,209.01321411132812,212.9600067138672,215.3699951171875,212.83999633789062,214.77999877929688,1029200
2018-03-22,203.48753356933594,207.3300018310547,212.39999389648438,206.52000427246094,211.0,1665000
2018-03-23,200.8571319580078,204.64999389648438,208.3300018310547,204.27000427246094,207.7899932861328,1703900
2018-03-26,205.7938995361328,209.67999267578125,210.14999389648438,204.9600067138672,207.57000732421875,1058600
2018-03-27,202.79066467285156,206.6199951171875,210.9199981689453,205.22999572753906,210.36000061035156,1359200
2018-03-28,202.1036376953125,205.9199981689453,208.42999267578125,205.32000732421875,207.49000549316406,1402000
2018-03-29,202.6336212158203,206.4600067138672,208.44000244140625,204.52000427246094,207.00999450683594,1787700
2018-04-02,199.37518310546875,203.13999938964844,206.77999877929688,199.85000610351562,205.72000122070312,1619700
2018-04-03,202.84954833984375,206.67999267578125,207.50999450683594,203.02000427246094,204.6999969482422,1316300
2018-04-04,205.44056701660156,209.32000732421875,209.82000732421875,202.38999938964844,203.5800018310547,1318500
2018-04-05,207.93353271484375,211.86000061035156,212.61000061035156,209.49000549316406,210.1199951171875,1159700
2018-04-06,201.75027465820312,205.55999755859375,211.1199951171875,203.75999450683594,209.49000549316406,1649700
2018-04-09,205.66635131835938,209.5500030517578,212.41000366210938,207.25,207.25,1399100
2018-04-10,211.20184326171875,215.19000244140625,216.3300018310547,211.83999633789062,212.35000610351562,2050200
2018-04-11,208.8463134765625,212.7899932861328,213.92999267578125,211.69000244140625,213.3699951171875,1067200
2018-04-12,209.37628173828125,213.3300018310547,214.83999633789062,213.24000549316406,214.08999633789062,748700
2018-04-13,210.3773956298828,214.35000610351562,215.32000732421875,212.86000061035156,214.6699981689453,676400
2018-04-16,211.90853881835938,215.91000366210938,217.52000427246094,212.63999938964844,215.7100067138672,817200
2018-04-17,214.1855010986328,218.22999572753906,219.08999633789062,216.10000610351562,217.24000549316406,1611600
2018-04-18,215.46139526367188,219.52999877929688,221.02999877929688,218.41000366210938,219.0800018310547,1564400
2018-04-19,212.96847534179688,216.99000549316406,221.8800048828125,215.47999572753906,220.24000549316406,1610100
2018-04-20,211.88888549804688,215.88999938964844,218.4499969482422,215.60000610351562,217.86000061035156,1377900
2018-04-23,212.34039306640625,216.35000610351562,218.0500030517578,215.8000030517578,216.8300018310547,1244700
2018-04-24,209.21926879882812,213.1699981689453,216.3000030517578,210.49000549316406,214.44000244140625,2051100
2018-04-25,210.4951934814453,214.47000122070312,218.0,207.99000549316406,217.85000610351562,2246500
2018-04-26,209.87686157226562,213.83999633789062,215.89999389648438,212.0399932861328,214.6999969482422,1475200
2018-04-27,208.89535522460938,212.83999633789062,214.47000122070312,212.1999969482422,213.6699981689453,1668300
2018-04-30,206.45152282714844,210.35000610351562,213.83999633789062,210.33999633789062,213.08999633789062,1375400
2018-05-01,206.81468200683594,210.72000122070312,212.2899932861328,208.38999938964844,210.44000244140625,1100600
2018-05-02,204.96951293945312,208.83999633789062,211.35000610351562,208.02000427246094,210.0,1514700
2018-05-03,204.45921325683594,208.32000732421875,208.61000061035156,204.86000061035156,208.16000366210938,2291700
2018-05-04,206.17669677734375,210.07000732421875,210.63999938964844,205.22000122070312,208.1300048828125,996700
2018-05-07,205.10693359375,208.97999572753906,211.99000549316406,208.16000366210938,210.3300018310547,1204600
2018-05-08,204.21380615234375,208.07000732421875,209.02000427246094,206.58999633789062,208.27000427246094,1105900
2018-05-09,204.82229614257812,208.69000244140625,209.52999877929688,207.3300018310547,208.66000366210938,1237100
2018-05-10,209.85723876953125,213.82000732421875,214.1300048828125,209.08999633789062,210.0,1272700
2018-05-11,212.53665161132812,216.5500030517578,216.69000244140625,213.36000061035156,214.27000427246094,1209800
2018-05-14,213.38067626953125,217.41000366210938,219.41000366210938,215.8000030517578,216.60000610351562,1447300
2018-05-15,205.20504760742188,209.0800018310547,214.64999389648438,208.9199981689453,213.25999450683594,1731400
