Date,Adj Close,Close,High,Low,Open,Volume
2018-11-05,129.22198486328125,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800
2018-11-06,131.77658081054688,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500
2018-11-07,134.45794677734375,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700
2018-11-08,132.86358642578125,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400
2018-11-09,131.1787109375,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600
2018-11-12,130.96128845214844,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800
2018-11-13,133.37091064453125,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500
2018-11-14,133.36181640625,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100
2018-11-15,132.89080810546875,146.6999969482422,147.75,142.5,142.61000061035156,3015400
2018-11-16,133.95065307617188,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300
2018-11-19,129.14955139160156,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400
2018-11-20,125.48079681396484,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400
2018-11-21,128.5245361328125,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600
2018-11-23,129.39413452148438,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500
2018-11-26,134.9018096923828,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700
2018-11-27,133.8962860107422,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800
2018-11-28,137.70094299316406,152.00999450683594,152.02000427246094,147.0399932861328,148.27000427246094,2421700
2018-11-29,135.85293579101562,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700
2018-11-30,140.30078125,154.8800048828125,155.32000732421875,149.7899932861328,149.88999938964844,2534900
2018-12-03,146.9408416748047,162.2100067138672,164.3699951171875,161.1300048828125,161.99000549316406,5132000
2018-12-04,137.32049560546875,151.58999633789062,161.0,151.30999755859375,160.94000244140625,3549300
2018-12-06,139.85690307617188,154.38999938964844,154.49000549316406,146.57000732421875,147.6999969482422,4595900
2018-12-07,133.3981170654297,147.25999450683594,154.72000122070312,146.30999755859375,153.60000610351562,3005600
2018-12-10,133.18972778320312,147.02999877929688,148.14999389648438,143.85000610351562,145.77999877929688,1791400
2018-12-11,133.16258239746094,147.0,151.8699951171875,145.94000244140625,150.2899932861328,1818800
2018-12-12,134.19525146484375,148.13999938964844,151.58999633789062,148.0,150.13999938964844,1863500
2018-12-13,134.34927368164062,148.30999755859375,150.47000122070312,147.77000427246094,149.35000610351562,1733900
2018-12-14,134.98333740234375,149.00999450683594,149.50999450683594,146.30999755859375,146.30999755859375,1967900
2018-12-17,132.3291015625,146.0800018310547,150.0500030517578,145.0,148.3000030517578,2504000
2018-12-18,135.18264770507812,149.22999572753906,150.85000610351562,147.8300018310547,148.33999633789062,2846200
2018-12-19,132.3291015625,146.0800018310547,152.0,144.30999755859375,149.27000427246094,3173200
2018-12-20,131.024658203125,144.63999938964844,148.35000610351562,142.60000610351562,145.1199951171875,2822800
2018-12-21,129.530029296875,142.99000549316406,147.0800018310547,142.47000122070312,144.5399932861328,3931500
2018-12-24,124.44813537597656,137.3800048828125,142.33999633789062,137.3800048828125,141.75,1444700
2018-12-26,129.78367614746094,143.27000427246094,143.32000732421875,136.1300048828125,138.4199981689453,2267400
2018-12-27,132.90892028808594,146.72000122070312,146.72000122070312,140.1699981689453,141.1999969482422,2457300
2018-12-28,132.28970336914062,145.27999877929688,147.9600067138672,144.49000549316406,146.38999938964844,1597100
2018-12-31,135.8319091796875,149.1699981689453,149.24000549316406,146.22000122070312,146.22000122070312,1954600
2019-01-02,134.8575439453125,148.10000610351562,149.66000366210938,146.22999572753906,146.22999572753906,1987700
2019-01-03,131.16966247558594,144.0500030517578,147.66000366210938,142.6999969482422,147.4199981689453,2047200
2019-01-04,138.117431640625,151.67999267578125,151.75999450683594,146.85000610351562,147.00999450683594,2549100
2019-01-07,140.375732421875,154.16000366210938,155.94000244140625,150.88999938964844,151.9199981689453,2947400
2019-01-08,142.88888549804688,156.9199981689453,157.88999938964844,154.02000427246094,155.02999877929688,3124800
2019-01-09,140.53050231933594,154.3300018310547,157.89999389648438,153.5,157.86000061035156,3134300
2019-01-10,144.89222717285156,159.1199951171875,159.42999267578125,151.49000549316406,153.64999389648438,2693600
2019-01-11,144.12730407714844,158.27999877929688,159.7899932861328,156.61000061035156,157.77000427246094,2039000
2019-01-14,143.33506774902344,157.41000366210938,158.33999633789062,155.83999633789062,156.2100067138672,1364900
2019-01-15,143.0072784423828,157.0500030517578,158.75,155.75999450683594,157.25999450683594,1369100
2019-01-16,143.33506774902344,157.41000366210938,158.69000244140625,156.9199981689453,157.25,1457300
2019-01-17,145.75726318359375,160.07000732421875,161.63999938964844,156.25,156.74000549316406,2155100
2019-01-18,149.89129638671875,164.61000061035156,166.19000244140625,161.83999633789062,162.0,3879800
2019-01-22,144.63722229003906,158.83999633789062,163.0,157.3800048828125,162.88999938964844,2076500
2019-01-23,143.5172119140625,157.61000061035156,160.6999969482422,156.25,159.5399932861328,1780800
2019-01-24,144.26388549804688,158.42999267578125,159.08999633789062,157.07000732421875,157.75,1602100
2019-01-25,147.0594024658203,161.5,162.82000732421875,159.8699951171875,160.6300048828125,1826400
2019-01-28,142.49732971191406,156.49000549316406,158.4199981689453,155.1999969482422,157.08999633789062,2199400
2019-01-29,146.130615234375,160.47999572753906,160.94000244140625,156.80999755859375,157.47999572753906,2199700
2019-01-30,148.34335327148438,162.91000366210938,163.67999267578125,160.07000732421875,161.91000366210938,1988800
2019-01-31,149.3358154296875,164.0,164.8800048828125,160.17999267578125,162.42999267578125,3118800
2019-02-01,149.22657775878906,163.8800048828125,164.36000061035156,162.9600067138672,164.0800018310547,1704300
2019-02-04,149.8002471923828,164.50999450683594,164.8800048828125,162.33999633789062,164.05999755859375,1907900
2019-02-05,149.52706909179688,164.2100067138672,164.99000549316406,163.00999450683594,164.6300048828125,1574600
2019-02-06,149.04446411132812,163.67999267578125,164.91000366210938,163.0,164.1199951171875,1660500
2019-02-07,147.3325653076172,161.8000030517578,163.8000030517578,160.11000061035156,162.69000244140625,2488100
2019-02-08,148.19766235351562,162.75,162.7899932861328,160.25,160.25,1628300
2019-02-11,147.46006774902344,161.94000244140625,164.24000549316406,161.92999267578125,163.6300048828125,1843900
2019-02-12,150.41944885253906,165.19000244140625,165.91000366210938,162.91000366210938,163.44000244140625,1894400
2019-02-13,148.15208435058594,162.6999969482422,164.5,162.07000732421875,163.88999938964844,2777700
2019-02-14,147.89715576171875,162.4199981689453,163.41000366210938,160.55999755859375,161.36000061035156,2029700
2019-02-15,144.7738494873047,158.99000549316406,163.39999389648438,157.30999755859375,159.47000122070312,7578600
2019-02-19,143.1985321044922,157.25999450683594,158.8000030517578,156.05999755859375,156.8800048828125,2971500
2019-02-20,145.58425903320312,159.8800048828125,160.6199951171875,153.8300018310547,157.88999938964844,3349200
2019-02-21,148.2886962890625,162.85000610351562,164.3000030517578,159.97000122070312,159.97000122070312,2838500
2019-02-22,151.1297149658203,165.97000122070312,166.0,163.0,163.0,1967200
2019-02-25,150.1189422607422,164.86000061035156,167.82000732421875,164.77999877929688,166.97999572753906,2502700
2019-02-26,149.1537322998047,163.8000030517578,165.0500030517578,162.80999755859375,163.4600067138672,1623700
2019-02-27,148.9625244140625,163.58999633789062,163.75999450683594,162.35000610351562,163.50999450683594,1850500
2019-02-28,149.37228393554688,164.0399932861328,165.02999877929688,162.5,163.22999572753906,1778000
2019-03-01,148.7075958251953,163.30999755859375,165.9600067138672,162.74000549316406,164.85000610351562,1668900
2019-03-04,150.99313354492188,165.82000732421875,167.02000427246094,164.14999389648438,164.60000610351562,2663100
2019-03-05,147.0138397216797,161.4499969482422,165.75999450683594,161.39999389648438,165.3800048828125,1965900
2019-03-06,144.0908966064453,158.24000549316406,161.30999755859375,157.82000732421875,161.25,2229700
2019-03-07,143.89059448242188,158.02000427246094,158.3300018310547,155.5399932861328,157.8800048828125,2051300
2019-03-08,144.7920379638672,159.00999450683594,159.97999572753906,155.8800048828125,155.8800048828125,1757300
2019-03-11,146.07594299316406,160.4199981689453,160.66000366210938,158.6300048828125,159.1199951171875,1340300
2019-03-12,144.91036987304688,159.13999938964844,161.0,158.72000122070312,160.55999755859375,1553100
2019-03-13,145.4021759033203,159.67999267578125,160.97999572753906,158.80999755859375,159.75999450683594,1661800
2019-03-14,143.65382385253906,157.75999450683594,159.24000549316406,156.9600067138672,159.05999755859375,1596800
2019-03-15,144.0089569091797,158.14999389648438,159.33999633789062,157.39999389648438,157.6199951171875,2386300
2019-03-18,145.96665954589844,160.3000030517578,160.49000549316406,157.57000732421875,157.97999572753906,1962400
2019-03-19,146.57676696777344,160.97000122070312,163.16000366210938,160.07000732421875,161.42999267578125,1685400
2019-03-20,145.38394165039062,159.66000366210938,161.5,158.02000427246094,160.52000427246094,2017100
2019-03-21,145.4476776123047,159.72999572753906,160.67999267578125,158.5,158.52000427246094,1082200
2019-03-22,141.99655151367188,155.94000244140625,158.9499969482422,155.25999450683594,158.32000732421875,2177400
2019-03-25,143.2622528076172,157.3300018310547,158.25,155.99000549316406,156.36000061035156,1137200
2019-03-26,143.5081329345703,157.60000610351562,158.8699951171875,156.50999450683594,158.44000244140625,1036700
2019-03-27,144.11817932128906,158.27000427246094,158.55999755859375,156.0800018310547,158.1300048828125,1068200
2019-03-28,144.63973999023438,158.0800018310547,158.5,156.72999572753906,158.0,1123300
2019-03-29,146.2501220703125,159.83999633789062,161.1999969482422,158.47999572753906,158.91000366210938,1862600
2019-04-01,148.14407348632812,161.91000366210938,163.0800018310547,160.67999267578125,161.63999938964844,1371400
2019-04-02,148.3362579345703,162.1199951171875,162.7100067138672,160.8300018310547,161.89999389648438,1184300
2019-04-03,149.498291015625,163.38999938964844,164.05999755859375,162.1699981689453,163.0399932861328,1356100
2019-04-04,150.27601623535156,164.24000549316406,164.77999877929688,163.33999633789062,163.47000122070312,1197200
2019-04-05,150.9988250732422,165.02999877929688,165.4499969482422,164.2100067138672,164.83999633789062,1294600
2019-04-08,150.9713897705078,165.0,165.0399932861328,163.19000244140625,163.97999572753906,1133300
2019-04-09,145.32595825195312,158.8300018310547,162.41000366210938,158.4600067138672,162.17999267578125,2451000
2019-04-10,145.1429901123047,158.6300048828125,159.63999938964844,155.75999450683594,159.0,2746800
2019-04-11,146.54286193847656,160.16000366210938,160.3000030517578,157.89999389648438,158.63999938964844,1162200
2019-04-12,147.7323760986328,161.4600067138672,162.32000732421875,159.89999389648438,161.69000244140625,1220200
2019-04-15,148.6747589111328,162.49000549316406,162.58999633789062,161.3800048828125,161.8300018310547,1062500
2019-04-16,150.56878662109375,164.55999755859375,165.24000549316406,162.3699951171875,162.49000549316406,1310200
2019-04-17,151.3831329345703,165.4499969482422,165.7899932861328,163.85000610351562,164.86000061035156,1350700
2019-04-18,154.6770782470703,169.0500030517578,169.99000549316406,165.72000122070312,165.99000549316406,2215500
2019-04-22,154.7686004638672,169.14999389648438,169.9600067138672,167.89999389648438,168.24000549316406,1376600
2019-04-23,153.49673461914062,167.75999450683594,169.3000030517578,167.47999572753906,168.72999572753906,1891200
2019-04-24,151.25502014160156,165.30999755859375,167.72000122070312,165.25999450683594,167.3000030517578,1463400
2019-04-25,148.0526123046875,161.80999755859375,164.52999877929688,161.24000549316406,164.0,1256600
2019-04-26,150.9805145263672,165.00999450683594,165.02999877929688,161.61000061035156,162.8300018310547,988500
2019-04-29,152.15171813964844,166.2899932861328,166.6300048828125,165.05999755859375,165.41000366210938,889700
2019-04-30,151.5478515625,165.6300048828125,166.6699981689453,163.33999633789062,166.6699981689453,1573700
2019-05-01,150.55050659179688,164.5399932861328,167.32000732421875,164.5399932861328,165.61000061035156,1327400
2019-05-02,150.16619873046875,164.1199951171875,166.64999389648438,162.14999389648438,164.99000549316406,1702400
2019-05-03,152.71902465820312,166.91000366210938,167.22999572753906,164.4499969482422,165.1199951171875,1050800
2019-05-06,146.56121826171875,160.17999267578125,161.5,158.1300048828125,161.25,2913100
2019-05-07,144.34693908691406,157.75999450683594,158.8800048828125,155.3000030517578,158.33999633789062,2182200
2019-05-08,142.3614501953125,155.58999633789062,157.7899932861328,155.35000610351562,157.14999389648438,1806400
2019-05-09,142.26080322265625,155.47999572753906,156.3000030517578,151.7899932861328,153.75,2026000
2019-05-10,142.78231811523438,156.0500030517578,156.33999633789062,151.97000122070312,154.82000732421875,1753700
2019-05-13,133.843017578125,146.27999877929688,150.5399932861328,145.17999267578125,150.0,3172500
2019-05-14,134.60243225097656,147.11000061035156,148.92999267578125,145.4499969482422,146.22000122070312,2325400
2019-05-15,132.52542114257812,144.83999633789062,146.61000061035156,144.02000427246094,145.8000030517578,2330500
2019-05-16,133.57769775390625,145.99000549316406,148.05999755859375,145.0,146.19000244140625,2893400
2019-05-17,123.35736846923828,134.82000732421875,141.3699951171875,133.1699981689453,140.0,7817500
2019-05-20,123.86056518554688,135.3699951171875,136.0,132.67999267578125,133.97000122070312,3715300
2019-05-21,127.0813217163086,138.88999938964844,139.5,136.55999755859375,137.05999755859375,3567300
2019-05-22,126.98069763183594,138.77999877929688,140.0800018310547,137.72000122070312,137.9199981689453,2626800
