Date,Adj Close,Close,High,Low,Open,Volume
2021-05-24,266.86492919921875,284.8500061035156,286.0400085449219,284.2099914550781,285.20001220703125,1231300
2021-05-25,267.9328918457031,285.989990234375,286.20001220703125,283.6099853515625,285.79998779296875,1761300
2021-05-26,266.021728515625,283.95001220703125,286.8299865722656,283.3299865722656,285.8999938964844,1873200
2021-05-27,262.3679504394531,280.04998779296875,285.2799987792969,279.1499938964844,284.1700134277344,7166300
2021-05-28,264.3447265625,282.1600036621094,284.9200134277344,282.1000061035156,282.54998779296875,2005700
2021-06-01,263.1455383300781,280.8800048828125,285.5799865722656,280.6099853515625,285.5799865722656,1670800
2021-06-02,264.0074462890625,281.79998779296875,283.1199951171875,281.04998779296875,281.04998779296875,2089800
2021-06-03,261.9744873046875,279.6300048828125,280.7900085449219,277.3800048828125,280.0,1540600
2021-06-04,265.2909851074219,283.1700134277344,283.44000244140625,281.17999267578125,281.32000732421875,1146200
2021-06-07,264.3728332519531,282.19000244140625,284.25,281.05999755859375,283.1700134277344,1404000
2021-06-08,263.6795959472656,281.45001220703125,283.4800109863281,280.9200134277344,282.0,1321400
2021-06-09,264.2979431152344,282.1099853515625,283.2699890136719,281.5400085449219,283.1000061035156,1166500
2021-06-10,266.274658203125,284.2200012207031,284.7099914550781,282.7799987792969,283.5299987792969,2007200
2021-06-11,267.267822265625,285.2799987792969,285.57000732421875,283.94000244140625,285.0,1473100
2021-06-14,267.67059326171875,285.7099914550781,285.8399963378906,283.17999267578125,285.739990234375,1672400
2021-06-15,268.1203308105469,286.19000244140625,287.95001220703125,285.3699951171875,286.8500061035156,1408200
2021-06-16,266.01239013671875,283.94000244140625,287.4800109863281,283.0299987792969,287.4800109863281,2350600
2021-06-17,266.7899475097656,284.7699890136719,285.42999267578125,282.5,282.5,1872100
2021-06-18,263.4922790527344,281.25,284.0,280.79998779296875,282.8399963378906,3134000
2021-06-21,267.530029296875,285.55999755859375,287.5,282.010009765625,283.9599914550781,1959400
2021-06-22,267.6238098144531,285.6600036621094,286.6199951171875,283.7099914550781,285.760009765625,2019800
2021-06-23,267.6612243652344,285.70001220703125,288.3999938964844,285.5899963378906,287.75,2161300
2021-06-24,273.15118408203125,291.55999755859375,297.79998779296875,289.54998779296875,297.2300109863281,3003900
2021-06-25,276.0555725097656,294.6600036621094,295.2200012207031,290.4200134277344,292.3299865722656,4233600
2021-06-28,275.3435363769531,293.8999938964844,295.8699951171875,292.5,294.44000244140625,1662400
2021-06-29,277.7137145996094,296.42999267578125,297.6499938964844,294.6000061035156,294.7900085449219,2060700
2021-06-30,276.1773681640625,294.7900085449219,296.989990234375,293.7900085449219,295.989990234375,1595300
2021-07-01,281.0583190917969,300.0,300.05999755859375,295.0,295.4800109863281,3104100
2021-07-02,285.5927429199219,304.8399963378906,305.1700134277344,300.0,300.0,2280100
2021-07-06,286.1174011230469,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200
2021-07-07,290.06158447265625,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900
2021-07-08,289.630615234375,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700
2021-07-09,292.88153076171875,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000
2021-07-12,291.8977966308594,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900
2021-07-13,292.890869140625,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600
2021-07-14,295.3712158203125,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800
2021-07-15,295.88800048828125,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800
2021-07-16,293.041259765625,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100
2021-07-19,290.47637939453125,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600
2021-07-20,293.18212890625,312.05999755859375,314.1700134277344,308.989990234375,310.0,1448700
2021-07-21,294.78863525390625,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300
2021-07-22,295.24908447265625,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800
2021-07-23,299.3734436035156,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000
2021-07-26,299.68353271484375,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800
2021-07-27,300.53851318359375,319.8900146484375,320.1000061035156,315.80999755859375,317.8800048828125,1641000
2021-07-28,297.1750793457031,316.30999755859375,321.0,316.1199951171875,320.8500061035156,2006300
2021-07-29,299.0916442871094,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800
2021-07-30,298.462158203125,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400
2021-08-02,296.9589538574219,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200
2021-08-03,299.2513427734375,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600
2021-08-04,297.6071472167969,316.7699890136719,319.19000244140625,315.8500061035156,318.0199890136719,1448300
2021-08-05,300.9330749511719,320.30999755859375,320.55999755859375,317.0400085449219,317.9100036621094,1952400
2021-08-06,302.36102294921875,321.8299865722656,322.3699951171875,318.5,321.0,1392600
2021-08-09,300.1908874511719,319.5199890136719,322.260009765625,319.3800048828125,322.010009765625,1225100
2021-08-10,300.8109436035156,320.17999267578125,322.05999755859375,319.05999755859375,319.9700012207031,918900
2021-08-11,300.44451904296875,319.7900085449219,320.8599853515625,317.0799865722656,320.6199951171875,1841600
2021-08-12,302.2953186035156,321.760009765625,321.8299865722656,318.6400146484375,319.70001220703125,910900
2021-08-13,303.88311767578125,323.45001220703125,324.0400085449219,321.5799865722656,322.19000244140625,970300
2021-08-16,308.39276123046875,328.25,328.5,323.1400146484375,324.0,1781000
2021-08-17,309.3792419433594,329.29998779296875,329.95001220703125,326.7699890136719,327.6000061035156,1531700
2021-08-18,304.9165344238281,324.54998779296875,329.17999267578125,324.3800048828125,327.3699951171875,1636800
2021-08-19,308.39276123046875,328.25,329.0,322.45001220703125,322.80999755859375,1294200
2021-08-20,312.526611328125,332.6499938964844,333.54998779296875,328.3299865722656,329.80999755859375,1726800
2021-08-23,312.7802734375,332.9200134277344,334.8800048828125,332.7300109863281,334.239990234375,2017900
2021-08-24,310.8918151855469,330.9100036621094,334.0,330.75,333.1400146484375,1451300
2021-08-25,313.2688293457031,333.44000244140625,334.5899963378906,331.1300048828125,331.94000244140625,1613600
2021-08-26,313.0715026855469,333.2300109863281,334.4700012207031,331.239990234375,334.4700012207031,1702300
2021-08-27,315.3545227050781,335.6600036621094,335.9100036621094,333.3500061035156,334.0899963378906,1126200
2021-08-30,316.61346435546875,337.0,338.6499938964844,332.9200134277344,335.0,973800
2021-08-31,316.1999816894531,336.55999755859375,337.4100036621094,335.1000061035156,337.20001220703125,1641300
2021-09-01,317.458984375,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100
2021-09-02,320.3714294433594,341.0,342.04998779296875,338.25,338.4599914550781,1600500
2021-09-03,322.5604553222656,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100
2021-09-07,320.831787109375,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700
2021-09-08,319.7326354980469,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800
2021-09-09,320.4653625488281,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200
2021-09-10,321.23577880859375,341.9200134277344,345.5199890136719,341.5,343.5,1725200
2021-09-13,318.9057922363281,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200
2021-09-14,320.1084289550781,340.7200012207031,343.260009765625,340.0,341.05999755859375,1758800
2021-09-15,323.5939636230469,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200
2021-09-16,321.5270690917969,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700
2021-09-17,315.1102294921875,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100
2021-09-20,312.1883544921875,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200
2021-09-21,311.1173400878906,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300
2021-09-22,314.41497802734375,334.6600036621094,336.80999755859375,333.1400146484375,335.45001220703125,2441100
2021-09-23,322.25048828125,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400
2021-09-24,318.7085876464844,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900
2021-09-27,314.2740783691406,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300
2021-09-28,304.59716796875,324.2099914550781,332.0199890136719,323.8599853515625,331.55999755859375,2300500
2021-09-29,303.958251953125,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300
2021-09-30,300.56671142578125,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100
2021-10-01,305.2077941894531,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300
2021-10-04,300.1627197265625,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500
2021-10-05,305.4520263671875,325.1199951171875,327.3299865722656,320.80999755859375,320.9599914550781,1628800
2021-10-06,305.5178527832031,325.19000244140625,325.3399963378906,320.510009765625,323.1099853515625,2166400
2021-10-07,306.5137023925781,326.25,329.5299987792969,325.79998779296875,328.0,1188400
2021-10-08,305.5178527832031,325.19000244140625,327.6300048828125,324.5400085449219,326.739990234375,1229800
2021-10-11,306.7486572265625,326.5,328.7300109863281,324.510009765625,324.7300109863281,1475900
2021-10-12,307.8666076660156,327.69000244140625,329.3999938964844,327.19000244140625,328.1099853515625,2054600
2021-10-13,311.126953125,330.17999267578125,331.54998779296875,325.8599853515625,328.25,1768500
2021-10-14,319.4757080078125,339.0400085449219,339.2699890136719,332.0199890136719,333.1400146484375,1638400
2021-10-15,322.0952453613281,341.82000732421875,341.9100036621094,339.20001220703125,341.17999267578125,2074900
2021-10-18,323.3768005371094,343.17999267578125,344.239990234375,340.6499938964844,341.6000061035156,1636800
2021-10-19,329.5582580566406,349.739990234375,350.760009765625,344.489990234375,345.0,2177800
2021-10-20,325.8455810546875,345.79998779296875,350.44000244140625,345.57000732421875,350.0,1740100
2021-10-21,327.0893859863281,347.1199951171875,347.5,344.7200012207031,345.79998779296875,1520200
2021-10-22,333.37457275390625,353.7900085449219,355.3500061035156,348.25,348.25,1459400
2021-10-25,335.87158203125,356.44000244140625,357.1600036621094,351.4800109863281,353.2699890136719,1523800
2021-10-26,335.77734375,356.3399963378906,359.30999755859375,356.2699890136719,356.989990234375,1547700
2021-10-27,333.6195373535156,354.04998779296875,356.9200134277344,353.7900085449219,355.0199890136719,1567700
2021-10-28,335.7585754394531,356.32000732421875,358.4200134277344,354.739990234375,355.44000244140625,1500600
2021-10-29,338.0859375,358.7900085449219,359.6199951171875,354.1000061035156,354.5799865722656,1936400
2021-11-01,334.8162536621094,355.32000732421875,359.8800048828125,352.1000061035156,358.8299865722656,1600200
2021-11-02,340.6396484375,361.5,363.239990234375,356.5899963378906,357.0400085449219,2204300
2021-11-03,341.20501708984375,362.1000061035156,362.5,354.3900146484375,360.94000244140625,1727500
2021-11-04,345.6337890625,366.79998779296875,366.9200134277344,361.4700012207031,362.94000244140625,1979200
2021-11-05,347.1980285644531,368.4599914550781,372.1199951171875,366.9599914550781,368.8500061035156,2110600
2021-11-08,345.75634765625,366.92999267578125,370.6600036621094,366.1199951171875,370.0,1731600
2021-11-09,346.2651672363281,367.4700012207031,367.7799987792969,364.7699890136719,366.6300048828125,1865700
2021-11-10,343.692626953125,364.739990234375,367.32000732421875,362.67999267578125,364.9700012207031,1352400
2021-11-11,345.0777893066406,366.2099914550781,367.1600036621094,364.25,365.5799865722656,1184300
2021-11-12,349.8081359863281,371.2300109863281,371.6099853515625,366.3699951171875,368.0,1802100
2021-11-15,347.1885986328125,368.45001220703125,372.1199951171875,368.05999755859375,371.7699890136719,1957400
2021-11-16,349.7421875,371.1600036621094,373.1099853515625,367.0199890136719,367.29998779296875,2041600
2021-11-17,351.2687683105469,372.7799987792969,374.9200134277344,369.57000732421875,371.54998779296875,2254600
2021-11-18,349.3841247558594,370.7799987792969,372.75,369.2799987792969,371.32000732421875,2555900
2021-11-19,348.45123291015625,369.7900085449219,374.70001220703125,369.6700134277344,371.95001220703125,2554000
2021-11-22,342.3357849121094,363.29998779296875,372.70001220703125,363.0799865722656,371.4200134277344,2098400
2021-11-23,339.8858337402344,360.70001220703125,363.57000732421875,357.25,362.45001220703125,1998600
2021-11-24,341.45941162109375,362.3699951171875,362.92999267578125,358.70001220703125,359.2300109863281,2191500
2021-11-26,333.1955261230469,353.6000061035156,361.8399963378906,352.70001220703125,361.1700134277344,2649400
2021-11-29,344.7103576660156,365.82000732421875,369.5299987792969,359.1400146484375,359.1400146484375,2857100
2021-11-30,336.77618408203125,357.3999938964844,365.04998779296875,357.2900085449219,361.6700134277344,4761200
2021-12-01,339.3581237792969,360.1400146484375,369.5799865722656,359.95001220703125,365.2699890136719,2876800
2021-12-02,344.2203674316406,365.29998779296875,368.8900146484375,359.7099914550781,359.7099914550781,3183100
2021-12-03,340.5642395019531,361.4200134277344,370.760009765625,357.3399963378906,369.4100036621094,2331900
2021-12-06,341.32745361328125,362.2300109863281,365.3999938964844,358.0899963378906,361.989990234375,2100200
2021-12-07,349.9117736816406,371.3399963378906,373.1400146484375,365.9800109863281,370.0,1943800
2021-12-08,352.917724609375,374.5299987792969,374.8599853515625,369.6499938964844,371.94000244140625,2271000
2021-12-09,350.0155334472656,371.45001220703125,373.8800048828125,370.5799865722656,372.79998779296875,1841400
2021-12-10,357.5444641113281,379.44000244140625,379.92999267578125,373.0,374.2200012207031,1984000
2021-12-13,355.9236755371094,377.7200012207031,381.1499938964844,377.260009765625,379.44000244140625,2843900
