Date,Adj Close,Close,High,Low,Open,Volume
2017-12-07,152.48431396484375,200.91973876953125,201.74749755859375,198.93812561035156,199.37290954589844,1635052
2017-12-08,151.1073455810547,199.1053466796875,201.5133819580078,198.5702362060547,200.6688995361328,2391761
2017-12-11,151.8497772216797,200.0836181640625,200.844482421875,198.8795928955078,199.99163818359375,2084508
2017-12-12,150.12380981445312,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,3308495
2017-12-13,151.7292022705078,199.92474365234375,200.32608032226562,197.85116577148438,198.0852813720703,3238648
2017-12-14,151.07565307617188,199.06353759765625,201.33779907226562,198.83779907226562,200.93646240234375,2373701
2017-12-15,151.02487182617188,198.9966583251953,200.40133666992188,198.70401000976562,199.99163818359375,5404365
2017-12-18,151.29136657714844,199.3478240966797,200.67726135253906,198.28594970703125,199.48159790039062,2675811
2017-12-19,151.27230834960938,199.32273864746094,200.45150756835938,198.07691955566406,200.2257537841797,2235204
2017-12-20,150.33950805664062,198.09364318847656,199.38963317871094,197.73411560058594,199.16387939453125,1939434
2017-12-21,148.98158264160156,196.30435180664062,198.36956787109375,195.99497985839844,197.3244171142578,2680954
2017-12-22,148.94981384277344,196.26254272460938,197.39129638671875,195.88629150390625,196.78929138183594,1531598
2017-12-26,149.40672302246094,196.8645477294922,197.55853271484375,196.5133819580078,196.55519104003906,943764
2017-12-27,149.88262939453125,197.49163818359375,197.7759246826172,196.35450744628906,196.92308044433594,1160718
2017-12-28,149.5780792236328,197.09030151367188,198.22743225097656,196.722412109375,198.11036682128906,1422881
2017-12-29,149.35589599609375,196.7976531982422,198.41973876953125,196.7976531982422,197.7257537841797,1607304
2018-01-02,149.5272979736328,197.02340698242188,198.2190704345703,194.65719604492188,197.14047241210938,3505476
2018-01-03,149.52093505859375,197.01504516601562,197.09866333007812,195.05853271484375,196.5468292236328,2623665
2018-01-04,151.47540283203125,199.59030151367188,200.20066833496094,197.71739196777344,198.16053771972656,2682748
2018-01-05,152.65567016601562,201.14549255371094,201.42140197753906,198.77926635742188,199.54013061523438,2195736
2018-01-08,152.16067504882812,200.49331665039062,201.45484924316406,199.9832763671875,200.15049743652344,2235324
2018-01-09,153.10618591308594,201.7391357421875,202.15719604492188,200.11705017089844,200.33444213867188,2027340
2018-01-10,153.0173797607422,201.6220703125,202.81771850585938,200.69398498535156,201.50502014160156,1962516
2018-01-11,153.75979614257812,202.60032653808594,202.6254119873047,200.45986938476562,201.28762817382812,1779289
2018-01-12,155.13046264648438,204.40635681152344,205.6856231689453,202.7592010498047,203.23577880859375,2361263
2018-01-16,155.30178833007812,204.63211059570312,206.68060302734375,203.87123107910156,205.10032653808594,2883676
2018-01-17,157.4402618408203,207.4498291015625,207.80101013183594,205.51840209960938,206.3963165283203,3012724
2018-01-18,156.044189453125,205.61036682128906,208.19398498535156,204.78260803222656,207.466552734375,2671266
2018-01-19,157.48464965820312,207.50836181640625,207.7759246826172,205.35116577148438,206.21237182617188,2408146
2018-01-22,156.9261932373047,206.77256774902344,207.26588439941406,204.9163818359375,206.63043212890625,1985958
2018-01-23,156.29800415039062,205.94480895996094,206.7391357421875,204.9498291015625,206.4464874267578,2179949
2018-01-24,157.17373657226562,207.09866333007812,207.8093719482422,205.8946533203125,207.34950256347656,4151316
2018-01-25,160.1370849609375,211.0033416748047,213.04347229003906,206.6053466796875,209.0301055908203,4195448
2018-01-26,164.1157989501953,216.24581909179688,217.19898986816406,211.8645477294922,211.8979949951172,4461798
2018-01-29,162.4532470703125,214.05519104003906,216.83946228027344,214.02174377441406,216.14549255371094,2758335
2018-01-30,159.61671447753906,210.31771850585938,213.78762817382812,210.2090301513672,213.71237182617188,2885470
2018-01-31,158.9568328857422,209.4481658935547,211.64715576171875,208.69564819335938,210.2759246826172,3751134
2018-02-01,157.33236694335938,207.3076934814453,209.1053466796875,205.83612060546875,206.88963317871094,3187938
2018-02-02,155.5746307373047,204.99163818359375,207.98495483398438,204.74916076660156,206.04515075683594,4695137
2018-02-05,146.8621368408203,193.51170349121094,204.3478240966797,188.97157287597656,203.59532165527344,7882238
2018-02-06,148.25181579589844,195.34280395507812,196.12876892089844,189.64047241210938,190.2257537841797,6109288
2018-02-07,147.9726104736328,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,3451178
2018-02-08,141.4366912841797,186.3628692626953,195.07525634765625,186.16220092773438,194.9498291015625,4486555
2018-02-09,142.90887451171875,188.30267333984375,189.76588439941406,182.42474365234375,187.80101013183594,5404246
2018-02-12,145.43438720703125,191.63043212890625,192.6254119873047,189.0468292236328,190.2090301513672,3935318
2018-02-13,146.8114013671875,193.44480895996094,193.95484924316406,191.4130401611328,192.06521606445312,3018226
2018-02-14,147.21751403808594,193.9799346923828,194.7073516845703,191.02842712402344,191.8478240966797,2796009
2018-02-15,149.91749572753906,196.3795928955078,196.40467834472656,193.04347229003906,195.07525634765625,2544490
2018-02-16,151.0664520263672,197.88461303710938,199.3645477294922,195.1421356201172,196.4632110595703,2657273
2018-02-20,150.045166015625,196.5468292236328,197.88461303710938,195.57691955566406,196.1036834716797,3200376
2018-02-21,148.20045471191406,194.13043212890625,198.8795928955078,194.06353759765625,196.24581909179688,3063434
2018-02-22,150.63880920410156,197.3244171142578,198.4698944091797,194.19732666015625,194.33946228027344,2732262
2018-02-23,151.28985595703125,198.17726135253906,198.90467834472656,195.97825622558594,198.0351104736328,1933573
2018-02-26,155.83456420898438,204.13043212890625,204.73243713378906,199.42308044433594,199.8411407470703,3691813
2018-02-27,153.68988037109375,201.32107543945312,204.57357788085938,201.27090454101562,204.52340698242188,2126847
2018-02-28,150.3260498046875,196.9147186279297,202.57525634765625,196.82273864746094,202.04013061523438,2943834
2018-03-01,147.66427612304688,193.4281005859375,198.01840209960938,191.9147186279297,197.4498291015625,4170572
2018-03-02,147.045166015625,192.61705017089844,193.36956787109375,189.2391357421875,192.09866333007812,3483709
2018-03-05,148.6026153564453,194.65719604492188,195.40969848632812,191.07859802246094,192.3076934814453,2673419
2018-03-06,149.14515686035156,195.36788940429688,197.2575225830078,192.97659301757812,195.69398498535156,2500956
2018-03-07,150.36431884765625,196.9648895263672,197.50836181640625,192.80101013183594,193.3277587890625,2647705
2018-03-08,150.85581970214844,197.60870361328125,198.73745727539062,195.75250244140625,197.61705017089844,2338419
2018-03-09,154.05368041992188,201.7976531982422,201.8143768310547,197.466552734375,198.9966583251953,2201716
2018-03-12,153.06431579589844,200.50167846679688,203.2608642578125,200.0836181640625,202.42474365234375,2572955
2018-03-13,151.6409454345703,198.6371307373047,203.1521759033203,198.0685577392578,201.42140197753906,2403840
2018-03-14,149.5472869873047,195.8946533203125,200.10032653808594,195.52674865722656,199.66555786132812,2678681
2018-03-15,150.55580139160156,197.21571350097656,199.06353759765625,195.81939697265625,196.6722412109375,2117518
2018-03-16,151.41746520996094,198.344482421875,199.1387939453125,197.04849243164062,197.04849243164062,5810168
2018-03-19,147.80474853515625,193.61204528808594,197.60032653808594,192.52508544921875,197.33277893066406,3135553
2018-03-20,148.37281799316406,194.35618591308594,195.97825622558594,193.62876892089844,194.08026123046875,2066688
2018-03-21,149.4515380859375,195.76922607421875,198.344482421875,194.2391357421875,194.81605529785156,1899607
2018-03-22,142.4493865966797,186.59698486328125,194.08026123046875,186.28762817382812,194.0133819580078,5137418
2018-03-23,137.46426391601562,180.06689453125,187.5167236328125,179.99163818359375,186.87290954589844,5048555
2018-03-26,140.57916259765625,184.14715576171875,184.61538696289062,179.9163818359375,182.15719604492188,4274504
2018-03-27,137.78982543945312,180.49331665039062,185.50167846679688,179.54013061523438,184.79933166503906,3225253
2018-03-28,138.21743774414062,181.0535125732422,183.66220092773438,179.6906280517578,181.63043212890625,3017388
2018-03-29,140.11961364746094,183.54515075683594,185.10032653808594,181.82273864746094,182.09866333007812,3161028
2018-04-02,135.71539306640625,177.7759246826172,182.87625122070312,175.1421356201172,182.31605529785156,4593597
2018-04-03,138.0834197998047,180.8779296875,180.9866180419922,176.3628692626953,178.09364318847656,3596133
2018-04-04,138.8685302734375,181.90635681152344,182.2073516845703,176.52174377441406,177.5836181640625,2976605
2018-04-05,139.57705688476562,182.83444213867188,184.2056884765625,181.0702362060547,182.8093719482422,3444360
2018-04-06,135.47918701171875,177.466552734375,182.98495483398438,176.42140197753906,181.77256774902344,2994664
2018-04-09,135.83665466308594,177.93478393554688,181.32107543945312,177.59197998046875,178.72073364257812,2614576
2018-04-10,138.498291015625,181.42140197753906,182.86788940429688,179.95819091796875,180.033447265625,3417450
2018-04-11,136.80682373046875,179.2056884765625,180.51004028320312,178.51170349121094,179.09698486328125,2176481
2018-04-12,138.14083862304688,180.9531707763672,182.00668334960938,179.7742462158203,180.36788940429688,2742308
2018-04-13,137.56637573242188,180.20066833496094,182.84280395507812,179.3143768310547,182.34950256347656,2433262
2018-04-16,138.95787048339844,182.02340698242188,183.33612060546875,181.09532165527344,181.6053466796875,2464358
2018-04-17,140.4834442138672,184.02174377441406,185.35952758789062,182.89297485351562,183.23577880859375,2216786
2018-04-18,140.11961364746094,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763
2018-04-19,139.69195556640625,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908
2018-04-20,138.98980712890625,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623
2018-04-23,137.79620361328125,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757
2018-04-24,128.3813018798828,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994
2018-04-25,126.91956329345703,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658
2018-04-26,125.80255889892578,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663
2018-04-27,125.18338012695312,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341
2018-04-30,124.07914733886719,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405
2018-05-01,124.48126983642578,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758
2018-05-02,124.14933013916016,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050
2018-05-03,124.90254211425781,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376
2018-05-04,127.2514877319336,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753
2018-05-07,127.8259506225586,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626
2018-05-08,128.77059936523438,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106
2018-05-09,129.8429718017578,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115
2018-05-10,130.8706512451172,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157
2018-05-11,130.95362854003906,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217
2018-05-14,131.33660888671875,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536
2018-05-15,129.19827270507812,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003
2018-05-16,127.7940444946289,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546
2018-05-17,128.7644805908203,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897
2018-05-18,127.86471557617188,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137
2018-05-21,129.6641845703125,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294
2018-05-22,127.87117004394531,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424
2018-05-23,127.67837524414062,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289
2018-05-24,128.15396118164062,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780
2018-05-25,127.90972137451172,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054
2018-05-29,125.79532623291016,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773
2018-05-30,127.68479919433594,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148
2018-05-31,126.75289916992188,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708
2018-06-01,128.2695770263672,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092
2018-06-04,129.21432495117188,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446
2018-06-05,129.3042755126953,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336
2018-06-06,131.0137939453125,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571
2018-06-07,131.79141235351562,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923
2018-06-08,132.7682342529297,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559
2018-06-11,131.8235321044922,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268
2018-06-12,131.69497680664062,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096
