Date,Adj Close,Close,High,Low,Open,Volume
2017-11-27,54.991615295410156,70.4000015258789,70.94000244140625,70.20999908447266,70.62000274658203,6146300
2017-11-28,56.78822326660156,72.69999694824219,72.70999908447266,70.0,70.63999938964844,8348500
2017-11-29,57.33501434326172,73.4000015258789,74.68000030517578,72.75,72.76000213623047,7329900
2017-11-30,59.83462142944336,76.5999984741211,77.79000091552734,73.55000305175781,73.69000244140625,20281300
2017-12-01,58.67854309082031,75.12000274658203,76.58999633789062,73.62999725341797,75.62000274658203,10586500
2017-12-04,55.999267578125,71.69000244140625,73.27999877929688,70.19000244140625,72.94999694824219,40464600
2017-12-05,55.46811294555664,71.01000213623047,72.1500015258789,70.5,71.91999816894531,15424000
2017-12-06,55.75713348388672,71.37999725341797,71.56999969482422,70.19999694824219,70.62000274658203,12371700
2017-12-07,55.53059005737305,71.08999633789062,71.33000183105469,69.5199966430664,71.12999725341797,12365800
2017-12-08,57.09284210205078,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,12510500
2017-12-11,57.085060119628906,73.08000183105469,73.5999984741211,72.55999755859375,72.91000366210938,6687000
2017-12-12,56.90538787841797,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,8233100
2017-12-13,55.9445915222168,71.62000274658203,72.9000015258789,71.0,72.7699966430664,9940400
2017-12-14,55.3040657043457,70.80000305175781,71.88999938964844,70.47000122070312,71.62999725341797,8214300
2017-12-15,57.085060119628906,73.08000183105469,73.68000030517578,70.76000213623047,71.33000183105469,14334100
2017-12-18,55.983638763427734,71.66999816894531,73.38999938964844,71.6500015258789,73.16999816894531,12709300
2017-12-19,56.48357391357422,72.30999755859375,72.9800033569336,71.5999984741211,71.6500015258789,11825600
2017-12-20,57.45997619628906,73.55999755859375,74.18000030517578,72.61000061035156,72.6500015258789,10571600
2017-12-21,58.3036003112793,74.63999938964844,75.87000274658203,73.38999938964844,73.51000213623047,10518500
2017-12-22,57.34282684326172,73.41000366210938,74.72000122070312,73.30000305175781,74.61000061035156,5282400
2017-12-26,57.55371856689453,73.68000030517578,74.0,72.76000213623047,73.5,4801700
2017-12-27,56.8350944519043,72.76000213623047,73.9000015258789,72.6500015258789,73.80999755859375,5248600
2017-12-28,57.061622619628906,73.05000305175781,73.2300033569336,72.47000122070312,72.87000274658203,4196600
2017-12-29,56.631988525390625,72.5,73.0999984741211,72.44000244140625,72.95999908447266,4757500
2018-01-02,57.428741455078125,73.5199966430664,74.02999877929688,72.87000274658203,73.05999755859375,5878300
2018-01-03,57.17876434326172,73.19999694824219,73.9000015258789,73.05999755859375,73.7300033569336,6139500
2018-01-04,58.68635177612305,75.12999725341797,76.66999816894531,74.68000030517578,75.19000244140625,13715500
2018-01-05,61.27970886230469,78.44999694824219,78.55999755859375,76.13999938964844,76.30999755859375,15338100
2018-01-08,60.748538970947266,77.7699966430664,78.77999877929688,77.1500015258789,78.31999969482422,9589200
2018-01-09,60.686058044433594,77.69000244140625,78.33000183105469,77.44000244140625,77.9800033569336,7778400
2018-01-10,60.490779876708984,77.44000244140625,77.62999725341797,76.5999984741211,77.16000366210938,8772200
2018-01-11,61.72496032714844,79.0199966430664,79.05999755859375,77.68000030517578,78.01000213623047,7158200
2018-01-12,61.5374870300293,78.77999877929688,79.68000030517578,78.51000213623047,78.91999816894531,7098200
2018-01-16,62.05305480957031,79.44000244140625,80.1500015258789,78.83000183105469,78.83000183105469,8437300
2018-01-17,62.09988784790039,79.5,79.97000122070312,78.93000030517578,79.5999984741211,7448700
2018-01-18,61.98271942138672,79.3499984741211,80.69000244140625,79.26000213623047,79.91999816894531,8065800
2018-01-19,62.381103515625,79.86000061035156,80.04000091552734,79.11000061035156,79.58000183105469,7963600
2018-01-22,63.2325325012207,80.94999694824219,80.9800033569336,79.93000030517578,80.08999633789062,7016200
2018-01-23,63.224666595458984,80.44000244140625,80.69999694824219,79.69999694824219,80.4800033569336,5780600
2018-01-24,63.601966857910156,80.91999816894531,81.19000244140625,80.3499984741211,80.76000213623047,7308500
2018-01-25,64.1207275390625,81.58000183105469,81.98999786376953,80.76000213623047,81.30000305175781,6357400
2018-01-26,64.45867156982422,82.01000213623047,82.01000213623047,80.91999816894531,81.63999938964844,5883300
2018-01-29,65.73197937011719,83.62999725341797,83.87999725341797,81.75,82.0,8372900
2018-01-30,63.02819061279297,80.19000244140625,80.94000244140625,78.18000030517578,78.48999786376953,16517900
2018-01-31,61.84920883178711,78.69000244140625,81.2699966430664,78.04000091552734,80.5999984741211,12472400
2018-02-01,61.927791595458984,78.79000091552734,79.19999694824219,77.5999984741211,78.30000305175781,9150000
2018-02-02,60.088600158691406,76.44999694824219,78.54000091552734,75.58000183105469,78.36000061035156,10395600
2018-02-05,57.62847900390625,73.31999969482422,76.4000015258789,73.29000091552734,75.30999755859375,12199500
2018-02-06,58.17864227294922,74.0199966430664,74.6500015258789,71.7699966430664,72.5,11241200
2018-02-07,58.43803024291992,74.3499984741211,75.55999755859375,73.56999969482422,73.83999633789062,9611100
2018-02-08,55.4512939453125,70.55000305175781,75.33999633789062,70.5,74.0,11725200
2018-02-09,54.539527893066406,69.38999938964844,71.3499984741211,67.30999755859375,71.01000213623047,16718500
2018-02-12,54.916812896728516,69.87000274658203,70.63999938964844,69.5,70.08999633789062,8943800
2018-02-13,55.10546112060547,70.11000061035156,71.22000122070312,69.5999984741211,69.70999908447266,8796200
2018-02-14,54.85393524169922,69.79000091552734,70.22000122070312,69.55999755859375,69.66000366210938,6577000
2018-02-15,55.40412521362305,70.48999786376953,70.94000244140625,69.08999633789062,70.58999633789062,6770200
2018-02-16,56.51237487792969,71.9000015258789,72.20999908447266,70.31999969482422,70.37000274658203,6469900
2018-02-20,55.5377311706543,70.66000366210938,71.44999694824219,69.7300033569336,71.25,6415200
2018-02-21,54.04438400268555,68.76000213623047,70.9000015258789,68.72000122070312,70.58999633789062,10624800
2018-02-22,53.447025299072266,68.0,69.13999938964844,67.55999755859375,68.95999908447266,10061500
2018-02-23,53.57278823852539,68.16000366210938,68.77999877929688,67.43000030517578,68.51000213623047,5804800
2018-02-26,53.62779235839844,68.2300033569336,68.47000122070312,67.56999969482422,68.19999694824219,7837600
2018-02-27,53.64352798461914,68.25,69.66000366210938,68.12000274658203,69.30000305175781,7391900
2018-02-28,53.234806060791016,67.7300033569336,68.69000244140625,67.61000061035156,68.37000274658203,10799800
2018-03-01,52.7789421081543,67.1500015258789,68.52999877929688,66.76000213623047,67.69999694824219,9556400
2018-03-02,53.02259063720703,67.45999908447266,67.61000061035156,66.62999725341797,67.11000061035156,10613900
2018-03-05,53.69068145751953,68.30999755859375,68.5999984741211,66.98999786376953,67.5,7754200
2018-03-06,53.17193603515625,67.6500015258789,68.47000122070312,67.05999755859375,68.37999725341797,8838300
2018-03-07,53.06190490722656,67.51000213623047,67.88999938964844,66.54000091552734,66.95999908447266,6790100
2018-03-08,53.729976654052734,68.36000061035156,69.36000061035156,67.8499984741211,67.8499984741211,8374000
2018-03-09,54.445213317871094,69.2699966430664,69.37000274658203,68.2300033569336,68.7699966430664,5795600
2018-03-12,54.24087142944336,69.01000213623047,69.55999755859375,68.7699966430664,69.2699966430664,4752600
2018-03-13,53.64352798461914,68.25,69.33000183105469,68.08000183105469,69.2699966430664,7210600
2018-03-14,52.70033264160156,67.05000305175781,68.5,66.62999725341797,68.30999755859375,7622400
2018-03-15,51.7650146484375,65.86000061035156,67.58000183105469,65.66000366210938,67.2300033569336,9485300
2018-03-16,51.59996032714844,65.6500015258789,66.44999694824219,65.6500015258789,66.08999633789062,15281600
2018-03-19,50.01225662231445,63.630001068115234,65.87999725341797,63.310001373291016,65.72000122070312,8883200
2018-03-20,49.46992874145508,62.939998626708984,64.08999633789062,61.869998931884766,63.970001220703125,9700600
2018-03-21,49.06122589111328,62.41999816894531,63.2400016784668,62.400001525878906,62.959999084472656,7525700
2018-03-22,48.56605529785156,61.790000915527344,63.2599983215332,61.7400016784668,62.060001373291016,8590500
2018-03-23,47.83509063720703,60.86000061035156,62.45000076293945,60.779998779296875,62.0,6976900
2018-03-26,48.41670608520508,61.599998474121094,61.83000183105469,61.04999923706055,61.279998779296875,7496700
2018-03-27,47.63072967529297,60.599998474121094,61.869998931884766,60.13999938964844,61.72999954223633,7843700
2018-03-28,49.28916549682617,62.709999084472656,62.970001220703125,60.810001373291016,60.880001068115234,10253800
2018-03-29,48.89616012573242,62.209999084472656,63.400001525878906,61.34000015258789,62.689998626708984,8096400
2018-04-02,47.976566314697266,61.040000915527344,62.20000076293945,60.45000076293945,62.060001373291016,7863600
2018-04-03,49.18698501586914,62.58000183105469,62.720001220703125,61.130001068115234,61.56999969482422,7793800
2018-04-04,50.523162841796875,64.27999877929688,64.98999786376953,62.119998931884766,62.380001068115234,10281600
2018-04-05,50.821834564208984,64.66000366210938,65.16000366210938,64.19999694824219,64.48999786376953,5471500
2018-04-06,49.81577682495117,63.380001068115234,64.7699966430664,62.86000061035156,64.37000274658203,5114800
2018-04-09,49.76075744628906,63.310001373291016,64.52999877929688,62.77000045776367,63.63999938964844,6096500
2018-04-10,50.27949523925781,63.970001220703125,64.31999969482422,63.040000915527344,63.720001220703125,6417000
2018-04-11,49.57210922241211,63.06999969482422,64.30000305175781,62.90999984741211,63.880001068115234,7493700
2018-04-12,50.30308532714844,64.0,64.33999633789062,63.47999954223633,63.709999084472656,5500000
2018-04-13,49.85506820678711,63.43000030517578,64.4000015258789,62.66999816894531,64.2300033569336,5825200
2018-04-16,51.953651428222656,66.0999984741211,68.91999816894531,63.25,63.779998779296875,19008400
2018-04-17,52.747493743896484,67.11000061035156,67.37999725341797,65.23999786376953,66.91000366210938,11059100
2018-04-18,52.3545036315918,66.61000061035156,67.91000366210938,66.55999755859375,67.06999969482422,6047900
2018-04-19,51.7650146484375,65.86000061035156,66.83999633789062,65.12000274658203,66.6500015258789,6371800
2018-04-20,51.57493591308594,65.12000274658203,66.29000091552734,64.69000244140625,65.66000366210938,6169600
2018-04-23,52.018455505371094,65.68000030517578,65.93000030517578,64.94999694824219,65.51000213623047,6282800
2018-04-24,52.74708938598633,66.5999984741211,67.25,65.76000213623047,65.86000061035156,10204500
2018-04-25,53.64204788208008,67.7300033569336,68.08999633789062,66.18000030517578,66.25,7379300
2018-04-26,54.402381896972656,68.69000244140625,69.37999725341797,67.69999694824219,67.76000213623047,10664500
2018-04-27,55.40028762817383,69.94999694824219,71.08000183105469,68.61000061035156,68.81999969482422,7486500
2018-04-30,55.30525588989258,69.83000183105469,70.62999725341797,69.0,70.13999938964844,18378800
2018-05-01,53.855892181396484,68.0,69.75,68.0,69.2300033569336,9569900
2018-05-02,52.2243766784668,65.94000244140625,67.5,65.51000213623047,66.98999786376953,14322500
2018-05-03,49.31774139404297,62.27000045776367,65.83000183105469,62.25,65.77999877929688,17123400
2018-05-04,49.975101470947266,63.099998474121094,63.38999938964844,61.310001373291016,62.040000915527344,12251800
2018-05-07,48.90590286254883,61.75,63.25,61.38999938964844,63.119998931884766,11944900
2018-05-08,48.08222198486328,60.709999084472656,62.0,60.31999969482422,62.0,10412800
2018-05-09,48.47821044921875,61.209999084472656,62.36000061035156,60.650001525878906,60.88999938964844,9062300
2018-05-10,49.45237731933594,62.439998626708984,63.619998931884766,61.560001373291016,61.70000076293945,10115800
2018-05-11,51.01261520385742,64.41000366210938,65.61000061035156,60.900001525878906,62.709999084472656,15335100
2018-05-14,52.921321868896484,66.81999969482422,67.06999969482422,64.58000183105469,64.61000061035156,12415100
2018-05-15,52.145164489746094,65.83999633789062,66.81999969482422,65.4800033569336,66.4800033569336,6510100
2018-05-16,52.37485122680664,66.12999725341797,66.44999694824219,65.58999633789062,66.0999984741211,5965300
2018-05-17,52.08181381225586,65.76000213623047,66.30000305175781,65.5199966430664,66.05999755859375,6605200
2018-05-18,51.41653060913086,64.91999816894531,66.08999633789062,64.58999633789062,65.9800033569336,4734500
2018-05-21,51.87588882446289,65.5,65.66999816894531,64.73999786376953,65.0999984741211,4958900
2018-05-22,51.97093963623047,65.62000274658203,66.58999633789062,65.41999816894531,65.69000244140625,4183600
2018-05-23,51.931331634521484,65.56999969482422,65.81999969482422,64.86000061035156,65.37999725341797,5965400
2018-05-24,51.57493591308594,65.12000274658203,65.6500015258789,64.33999633789062,65.52999877929688,4706800
2018-05-25,52.295658111572266,66.02999877929688,66.52999877929688,64.94000244140625,65.12000274658203,5559800
2018-05-29,51.321495056152344,64.80000305175781,65.9800033569336,64.5999984741211,65.44999694824219,8248000
2018-05-30,52.26396179199219,65.98999786376953,66.02999877929688,64.76000213623047,65.05999755859375,6522900
2018-05-31,50.204776763916016,63.38999938964844,65.86000061035156,63.36000061035156,65.83999633789062,13403100
2018-06-01,50.74333190917969,64.06999969482422,64.20999908447266,63.439998626708984,63.849998474121094,5503000
2018-06-04,50.76709747314453,64.0999984741211,64.52999877929688,63.63999938964844,64.08000183105469,11423800
2018-06-05,50.157257080078125,63.33000183105469,64.31999969482422,62.65999984741211,63.91999816894531,8008800
2018-06-06,51.54326248168945,65.08000183105469,65.11000061035156,63.349998474121094,63.66999816894531,6529400
2018-06-07,51.49571990966797,65.0199966430664,65.6500015258789,64.6500015258789,65.12000274658203,5814300
2018-06-08,52.295658111572266,66.02999877929688,66.06999969482422,65.01000213623047,65.2699966430664,5473800
2018-06-11,53.0163688659668,66.94000244140625,67.7300033569336,65.79000091552734,66.0999984741211,8261800
2018-06-12,52.54909133911133,66.3499984741211,67.33999633789062,65.44999694824219,67.12000274658203,9915000
2018-06-13,54.18060302734375,68.41000366210938,69.62999725341797,67.29000091552734,68.0,13830700
2018-06-14,54.742916107177734,69.12000274658203,69.4800033569336,68.0999984741211,68.69999694824219,8630900
2018-06-15,55.51116180419922,70.08999633789062,70.25,68.83999633789062,68.94000244140625,13025200
2018-06-18,53.64995574951172,67.73999786376953,69.4800033569336,67.62999725341797,69.27999877929688,7482800
2018-06-19,56.049713134765625,70.7699966430664,71.33000183105469,67.5,67.72000122070312,11019600
2018-06-20,56.70707702636719,71.5999984741211,72.12999725341797,69.79000091552734,70.5999984741211,9279300
2018-06-21,56.29523849487305,71.08000183105469,72.91999816894531,70.80999755859375,71.93000030517578,6157500
2018-06-22,57.166419982910156,72.18000030517578,72.62999725341797,71.04000091552734,71.58999633789062,8784200
2018-06-25,56.57244110107422,71.43000030517578,72.22000122070312,70.4000015258789,71.69000244140625,6735000
2018-06-26,55.289405822753906,69.80999755859375,71.75,69.5199966430664,71.5,6579700
2018-06-27,55.479488372802734,70.05000305175781,70.43000030517578,69.23999786376953,69.7699966430664,6376400
2018-06-28,52.09764862060547,65.77999877929688,66.33000183105469,63.040000915527344,64.19000244140625,26157400
