Date,Adj Close,Close,High,Low,Open,Volume
2018-10-01,90.14530944824219,117.45999908447266,118.86000061035156,117.19000244140625,118.55000305175781,1820200
2018-10-02,89.78459167480469,116.98999786376953,117.55000305175781,116.63999938964844,117.4800033569336,1336100
2018-10-03,90.39088439941406,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900
2018-10-04,90.03016662597656,117.30999755859375,118.33999633789062,116.30000305175781,117.4800033569336,1799800
2018-10-05,89.97645568847656,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200
2018-10-08,91.1583480834961,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100
2018-10-09,90.49832153320312,117.91999816894531,118.69999694824219,117.43000030517578,118.26000213623047,4652400
2018-10-10,89.5236587524414,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000
2018-10-11,87.30570220947266,113.76000213623047,117.80999755859375,113.16999816894531,117.33000183105469,5239800
2018-10-12,88.74851989746094,115.63999938964844,116.56999969482422,113.69000244140625,115.55000305175781,2993000
2018-10-15,88.8482894897461,115.7699966430664,116.62999725341797,115.26000213623047,115.37000274658203,2648300
2018-10-16,90.16064453125,117.4800033569336,117.69999694824219,115.75,116.5,2681100
2018-10-17,90.5674057006836,118.01000213623047,118.05000305175781,115.93000030517578,117.33000183105469,2104400
2018-10-18,88.05014038085938,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000
2018-10-19,89.40086364746094,116.48999786376953,116.77999877929688,114.0,114.7300033569336,2460000
2018-10-22,88.74851989746094,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900
2018-10-23,87.6740951538086,114.23999786376953,115.68000030517578,112.94999694824219,114.27999877929688,3120200
2018-10-24,82.83145904541016,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600
2018-10-25,82.74701690673828,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800
2018-10-26,80.82069396972656,105.30999755859375,107.13999938964844,104.44000244140625,106.5,3965200
2018-10-29,80.68256378173828,105.12999725341797,107.43000030517578,103.83000183105469,106.55999755859375,3355100
2018-10-30,82.17143249511719,107.06999969482422,107.55000305175781,104.70999908447266,105.44999694824219,3047400
2018-10-31,81.76468658447266,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800
2018-11-01,82.51679229736328,107.5199966430664,108.16000366210938,105.94000244140625,106.88999938964844,2897800
2018-11-02,81.34258270263672,105.98999786376953,107.66999816894531,105.4800033569336,107.0999984741211,2854000
2018-11-05,81.97956085205078,106.81999969482422,107.44999694824219,106.02999877929688,106.41999816894531,2445600
2018-11-06,83.38402557373047,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623047,2582900
2018-11-07,85.28730010986328,111.12999725341797,111.31999969482422,108.01000213623047,109.23999786376953,3720900
2018-11-08,85.57127380371094,111.5,111.94999694824219,110.75,110.83999633789062,2566400
2018-11-09,84.04402923583984,109.51000213623047,112.12999725341797,109.22000122070312,111.88999938964844,3377000
2018-11-12,82.67027282714844,107.72000122070312,110.44999694824219,107.4800033569336,109.75,1810300
2018-11-13,83.95960998535156,109.4000015258789,110.5199966430664,108.0,108.06999969482422,3578300
2018-11-14,84.03633880615234,109.5,112.06999969482422,108.37000274658203,110.45999908447266,2964400
2018-11-15,84.76542663574219,110.44999694824219,110.98999786376953,107.4000015258789,108.97000122070312,3303700
2018-11-16,85.1910629272461,110.08999633789062,110.79000091552734,108.80999755859375,109.44000244140625,2583900
2018-11-19,86.11964416503906,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500
2018-11-20,83.96839904785156,108.51000213623047,110.80000305175781,108.02999877929688,110.29000091552734,3485400
2018-11-21,84.1695785522461,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600
2018-11-23,84.1076889038086,108.69000244140625,109.9800033569336,108.25,108.83000183105469,835900
2018-11-26,85.61664581298828,110.63999938964844,110.91999816894531,109.04000091552734,109.91000366210938,3400000
2018-11-27,86.28987121582031,111.51000213623047,111.55999755859375,109.62999725341797,110.11000061035156,1933800
2018-11-28,87.86851501464844,113.55000305175781,113.62000274658203,110.93000030517578,111.63999938964844,2322000
2018-11-29,87.64408111572266,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400
2018-11-30,89.21495056152344,115.29000091552734,115.44000244140625,113.19000244140625,113.73999786376953,3564200
2018-12-03,89.1994857788086,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800
2018-12-04,82.62191009521484,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900
2018-12-06,83.60470581054688,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600
2018-12-07,81.4998779296875,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100
2018-12-10,80.78793334960938,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400
2018-12-11,80.15340423583984,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600
2018-12-12,78.31941223144531,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700
2018-12-13,77.98666381835938,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500
2018-12-14,76.34615325927734,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200
2018-12-17,74.96099090576172,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200
2018-12-18,75.27825164794922,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700
2018-12-19,72.98772430419922,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000
2018-12-20,72.69367218017578,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000
2018-12-21,72.35321044921875,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200
2018-12-24,69.55966186523438,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300
2018-12-26,74.75980377197266,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400
2018-12-27,75.66519165039062,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500
2018-12-28,74.6978988647461,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200
2018-12-31,75.47171020507812,97.52999877929688,97.55999755859375,96.44000244140625,96.86000061035156,2656700
2019-01-02,75.22408294677734,97.20999908447266,97.36000061035156,95.77999877929688,96.12000274658203,3297300
2019-01-03,73.08832550048828,94.44999694824219,96.6500015258789,94.19000244140625,96.47000122070312,2705000
2019-01-04,75.63420867919922,97.73999786376953,97.93000030517578,95.83000183105469,96.19000244140625,3347300
2019-01-07,75.37886047363281,97.41000366210938,98.1500015258789,96.18000030517578,97.4800033569336,3795700
2019-01-08,75.38660430908203,97.41999816894531,99.11000061035156,96.52999877929688,98.45999908447266,3034300
2019-01-09,75.77351379394531,97.91999816894531,98.33000183105469,97.16000366210938,97.58999633789062,3678200
2019-01-10,76.53961181640625,98.91000366210938,99.13999938964844,96.8499984741211,97.4000015258789,2432200
2019-01-11,75.76579284667969,97.91000366210938,98.95999908447266,97.30999755859375,98.29000091552734,5282800
2019-01-14,76.71758270263672,99.13999938964844,99.6500015258789,96.62999725341797,97.33000183105469,4731000
2019-01-15,75.49492645263672,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100
2019-01-16,75.0538558959961,96.98999786376953,98.94999694824219,96.87000274658203,97.9000015258789,4463400
2019-01-17,77.05806732177734,99.58000183105469,99.6500015258789,96.80000305175781,96.94999694824219,4004300
2019-01-18,78.6212387084961,101.5999984741211,101.87000274658203,100.11000061035156,100.43000030517578,4249100
2019-01-22,79.45696258544922,102.68000030517578,103.0,101.1500015258789,101.5,5593900
2019-01-23,78.09500885009766,100.91999816894531,103.12999725341797,99.23999786376953,103.04000091552734,4573100
2019-01-24,77.15092468261719,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000
2019-01-25,78.02536010742188,100.83000183105469,101.73999786376953,100.0,100.69999694824219,3445500
2019-01-28,77.6384506225586,100.33000183105469,100.62000274658203,98.91000366210938,99.87000274658203,3126200
2019-01-29,78.3890609741211,101.30000305175781,101.33000183105469,99.77999877929688,100.37000274658203,2209000
2019-01-30,78.30394744873047,101.19000244140625,102.05000305175781,100.25,101.88999938964844,4013000
2019-01-31,81.56178283691406,105.4000015258789,108.0,102.75,105.5,7327400
2019-02-01,82.09573364257812,106.08999633789062,106.5,105.26000213623047,105.72000122070312,3526100
2019-02-04,82.47488403320312,106.58000183105469,106.58999633789062,105.41999816894531,106.0,3184700
2019-02-05,83.31062316894531,107.66000366210938,107.70999908447266,106.04000091552734,106.80999755859375,3690400
2019-02-06,84.2082748413086,108.81999969482422,108.83999633789062,107.16999816894531,107.44999694824219,4490600
2019-02-07,83.52729034423828,107.94000244140625,108.94999694824219,107.38999938964844,108.3499984741211,3395700
2019-02-08,83.65113067626953,108.0999984741211,108.12000274658203,106.73999786376953,107.38999938964844,2951000
2019-02-11,84.29339599609375,108.93000030517578,109.0199966430664,107.88999938964844,108.20999908447266,2765300
2019-02-12,85.63213348388672,110.66000366210938,110.79000091552734,109.55999755859375,109.55999755859375,2881600
2019-02-13,86.67678833007812,112.01000213623047,112.05999755859375,110.4800033569336,111.0,2731500
2019-02-14,86.51427459716797,111.80000305175781,112.16999816894531,110.61000061035156,111.41000366210938,2359400
2019-02-15,85.79462432861328,110.87000274658203,111.94999694824219,109.62000274658203,110.93000030517578,4273400
2019-02-19,85.71724700927734,110.7699966430664,111.75,110.16999816894531,110.9000015258789,2658700
2019-02-20,85.94940948486328,111.06999969482422,111.16000366210938,110.4000015258789,110.93000030517578,3346700
2019-02-21,86.48336029052734,111.76000213623047,112.27999877929688,110.70999908447266,110.7699966430664,2260100
2019-02-22,85.39996337890625,110.36000061035156,111.88999938964844,107.8499984741211,111.88999938964844,4085000
2019-02-25,86.53971099853516,110.86000061035156,111.2300033569336,109.6500015258789,109.9000015258789,3112700
2019-02-26,86.68019104003906,111.04000091552734,111.9000015258789,110.66999816894531,110.72000122070312,2927600
2019-02-27,86.75044250488281,111.12999725341797,111.19999694824219,110.41999816894531,110.93000030517578,2620800
2019-02-28,86.02447509765625,110.19999694824219,111.08999633789062,109.98999786376953,110.73999786376953,2843600
2019-03-01,87.53107452392578,112.12999725341797,112.37000274658203,110.3499984741211,110.94000244140625,3904100
2019-03-04,86.24305725097656,110.4800033569336,112.9000015258789,109.80999755859375,112.72000122070312,2730700
2019-03-05,85.84493255615234,109.97000122070312,110.8499984741211,109.01000213623047,109.88999938964844,3150900
2019-03-06,84.97063446044922,108.8499984741211,110.01000213623047,108.33000183105469,109.83000183105469,2679500
2019-03-07,83.4172134399414,106.86000061035156,109.02999877929688,106.22000122070312,108.6500015258789,3979700
2019-03-08,83.27668762207031,106.68000030517578,106.7300033569336,104.94000244140625,106.19000244140625,2648600
2019-03-11,84.95501708984375,108.83000183105469,108.91999816894531,106.79000091552734,106.87000274658203,2963400
2019-03-12,85.09554290771484,109.01000213623047,109.83999633789062,108.62000274658203,109.08000183105469,2549600
2019-03-13,86.53971099853516,110.86000061035156,111.7300033569336,109.58000183105469,109.72000122070312,3323800
2019-03-14,86.55529022216797,110.87999725341797,111.18000030517578,110.08000183105469,111.16000366210938,2539600
2019-03-15,85.49365234375,109.5199966430664,111.25,109.41999816894531,110.8499984741211,4874400
2019-03-18,86.406982421875,110.69000244140625,110.87000274658203,109.5,109.55000305175781,2394600
2019-03-19,86.14155578613281,110.3499984741211,111.0199966430664,110.11000061035156,110.80000305175781,2940800
2019-03-20,84.24465942382812,107.91999816894531,109.0,106.5,108.33000183105469,4199100
2019-03-21,85.71222686767578,109.80000305175781,109.97000122070312,106.93000030517578,107.2699966430664,1819900
2019-03-22,83.7996826171875,107.3499984741211,109.58999633789062,107.30000305175781,109.2699966430664,2727900
2019-03-25,83.44844055175781,106.9000015258789,107.45999908447266,106.33999633789062,107.06999969482422,2088200
2019-03-26,84.62715148925781,108.41000366210938,108.79000091552734,107.27999877929688,107.69000244140625,2204400
2019-03-27,85.07211303710938,108.9800033569336,109.13999938964844,108.16000366210938,108.5,1911300
2019-03-28,86.10254669189453,110.30000305175781,110.41000366210938,109.0199966430664,109.30999755859375,1621000
2019-03-29,87.22663879394531,111.73999786376953,112.02999877929688,110.93000030517578,111.0,3428600
2019-04-01,89.32650756835938,114.43000030517578,114.77999877929688,112.9000015258789,113.19000244140625,3721700
2019-04-02,88.74104309082031,113.68000030517578,114.55000305175781,113.11000061035156,114.37999725341797,2456400
2019-04-03,89.26405334472656,114.3499984741211,115.02999877929688,113.87999725341797,114.5,2556500
2019-04-04,88.96742248535156,113.97000122070312,114.56999969482422,113.48999786376953,114.30000305175781,2889400
2019-04-05,89.2484359741211,114.33000183105469,114.91000366210938,114.04000091552734,114.16000366210938,2487300
2019-04-08,88.96742248535156,113.97000122070312,114.05999755859375,113.31999969482422,113.7300033569336,1854500
2019-04-09,88.13997650146484,112.91000366210938,113.2699966430664,112.41000366210938,113.06999969482422,2230000
2019-04-10,88.27267456054688,113.08000183105469,113.2699966430664,112.30999755859375,113.16999816894531,1767700
2019-04-11,88.59271240234375,113.48999786376953,113.7300033569336,112.87999725341797,113.19999694824219,2384800
2019-04-12,89.34991455078125,114.45999908447266,114.87999725341797,113.45999908447266,113.94000244140625,2853700
2019-04-15,88.70980072021484,113.63999938964844,114.91000366210938,113.22000122070312,114.72000122070312,1768300
