Date,Adj Close,Close,High,Low,Open,Volume
2018-04-13,115.87030792236328,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,1460400
2018-04-16,115.55330657958984,138.52000427246094,140.0399932861328,137.9499969482422,139.7899932861328,2073200
2018-04-17,117.63882446289062,141.02000427246094,142.07000732421875,138.32000732421875,139.27000427246094,2734500
2018-04-18,116.62940216064453,139.80999755859375,141.14999389648438,139.6699981689453,140.80999755859375,1773400
2018-04-19,114.63567352294922,137.4199981689453,139.61000061035156,136.67999267578125,139.1699981689453,2553000
2018-04-20,113.96834564208984,136.6199951171875,138.89999389648438,136.24000549316406,136.97000122070312,2659300
2018-04-23,115.28636932373047,138.1999969482422,138.39999389648438,136.77999877929688,137.3000030517578,1911300
2018-04-24,114.25196075439453,136.9600067138672,139.16000366210938,136.16000366210938,138.72000122070312,2430000
2018-04-25,113.22588348388672,135.72999572753906,136.9499969482422,135.36000061035156,136.14999389648438,1511900
2018-04-26,114.15186309814453,136.83999633789062,137.7100067138672,135.91000366210938,136.32000732421875,1794500
2018-04-27,112.817138671875,135.24000549316406,135.80999755859375,133.52999877929688,134.75,2311000
2018-04-30,113.75141906738281,136.36000061035156,137.74000549316406,134.50999450683594,134.9499969482422,2548600
2018-05-01,112.70035552978516,135.10000610351562,138.66000366210938,133.85000610351562,137.07000732421875,3249700
2018-05-02,113.84320831298828,136.47000122070312,137.72999572753906,134.38999938964844,134.38999938964844,2362800
2018-05-03,114.7691650390625,137.5800018310547,137.9600067138672,135.0399932861328,135.77999877929688,1858600
2018-05-04,115.82858276367188,138.85000610351562,139.6999969482422,137.19000244140625,137.19000244140625,1729800
2018-05-07,115.23629760742188,138.13999938964844,139.7899932861328,137.32000732421875,138.75,1532400
2018-05-08,114.29367065429688,137.00999450683594,138.02999877929688,135.85000610351562,137.77000427246094,3069700
2018-05-09,115.07778930664062,137.9499969482422,138.22000122070312,136.1999969482422,137.16000366210938,1661400
2018-05-10,116.69617462158203,139.88999938964844,141.00999450683594,138.3800048828125,138.88999938964844,1801900
2018-05-11,115.83694458007812,138.86000061035156,140.42999267578125,138.39999389648438,140.0,1197800
2018-05-14,115.36144256591797,138.2899932861328,139.42999267578125,137.47999572753906,138.8000030517578,1142800
2018-05-15,114.03506469726562,136.6999969482422,137.8800048828125,135.27000427246094,137.32000732421875,2607800
2018-05-16,113.84320831298828,136.47000122070312,137.33999633789062,135.88999938964844,136.85000610351562,1839900
2018-05-17,114.16022491455078,136.85000610351562,137.42999267578125,136.02999877929688,137.0,1820400
2018-05-18,114.3270263671875,137.0500030517578,138.66000366210938,135.99000549316406,136.72000122070312,3562500
2018-05-21,114.6023178100586,137.3800048828125,137.72000122070312,136.24000549316406,137.63999938964844,1266900
2018-05-22,114.41043090820312,137.14999389648438,137.60000610351562,135.8699951171875,137.60000610351562,2169100
2018-05-23,114.14352416992188,136.8300018310547,137.52999877929688,136.1999969482422,137.1699981689453,1772500
2018-05-24,113.03401947021484,135.5,137.5399932861328,135.05999755859375,136.94000244140625,1729800
2018-05-25,113.72643280029297,136.3300018310547,137.69000244140625,135.63999938964844,135.72000122070312,1484600
2018-05-29,113.42610168457031,135.97000122070312,136.75,134.8699951171875,135.6999969482422,2295400
2018-05-30,114.97771453857422,137.8300018310547,138.2899932861328,135.6199951171875,135.94000244140625,1848100
2018-05-31,115.42817687988281,138.3699951171875,138.57000732421875,135.97999572753906,137.25,4514500
2018-06-01,115.55330657958984,138.52000427246094,138.80999755859375,136.85000610351562,138.1999969482422,1623700
2018-06-04,116.83798217773438,140.05999755859375,140.25,138.7899932861328,139.49000549316406,1246400
2018-06-05,115.87867736816406,138.91000366210938,140.4199981689453,137.75,140.05999755859375,2565200
2018-06-06,115.98706817626953,139.0399932861328,139.52000427246094,137.5800018310547,139.3699951171875,1347000
2018-06-07,115.26966857910156,138.17999267578125,139.35000610351562,137.58999633789062,139.07000732421875,1493000
2018-06-08,115.60336303710938,138.5800018310547,139.25,137.82000732421875,138.5800018310547,3537400
2018-06-11,116.48758697509766,139.63999938964844,140.63999938964844,138.0800018310547,138.5,1475100
2018-06-12,117.73888397216797,141.13999938964844,141.25,138.0,138.5800018310547,2940900
2018-06-13,113.8348617553711,136.4600067138672,140.66000366210938,136.02999877929688,140.66000366210938,2270400
2018-06-14,115.41149139404297,138.35000610351562,138.92999267578125,136.5,136.7899932861328,2103500
2018-06-15,115.58665466308594,138.55999755859375,140.1999969482422,138.25,138.6999969482422,3087800
2018-06-18,115.95576477050781,138.22999572753906,138.33999633789062,136.74000549316406,137.3300018310547,1497800
2018-06-19,116.6688003540039,139.0800018310547,140.3000030517578,137.47999572753906,137.61000061035156,2741700
2018-06-20,117.89352416992188,140.5399932861328,141.0,138.4499969482422,138.97000122070312,2178400
2018-06-21,118.84984588623047,141.67999267578125,141.82000732421875,140.33999633789062,140.64999389648438,1940800
2018-06-22,119.80615997314453,142.82000732421875,143.33999633789062,140.88999938964844,142.3800048828125,2543700
2018-06-25,119.24407958984375,142.14999389648438,143.05999755859375,141.3300018310547,142.55999755859375,2174200
2018-06-26,120.09972381591797,143.1699981689453,143.44000244140625,141.9600067138672,142.47999572753906,3052500
2018-06-27,120.25072479248047,143.35000610351562,144.19000244140625,142.9199981689453,143.32000732421875,2147700
2018-06-28,121.0141372680664,144.25999450683594,144.41000366210938,142.5800018310547,143.35000610351562,2110300
2018-06-29,120.93863677978516,144.1699981689453,145.0,142.64999389648438,143.42999267578125,1995800
2018-07-02,121.3580551147461,144.6699981689453,144.72999572753906,142.7100067138672,144.3300018310547,1559500
2018-07-03,119.98229217529297,143.02999877929688,145.0399932861328,142.75999450683594,144.69000244140625,1669600
2018-07-05,122.19691467285156,145.6699981689453,145.7100067138672,143.38999938964844,143.77000427246094,1512400
2018-07-06,122.31436157226562,145.80999755859375,146.3300018310547,144.91000366210938,145.5399932861328,1376600
2018-07-09,119.26929473876953,142.17999267578125,145.02000427246094,141.72000122070312,144.8300018310547,2334400
2018-07-10,120.41011047363281,143.5399932861328,144.0399932861328,139.1699981689453,141.5,3775300
2018-07-11,120.30108642578125,143.41000366210938,144.38999938964844,142.6999969482422,142.97999572753906,1250400
2018-07-12,120.59468078613281,143.75999450683594,144.75,143.07000732421875,143.57000732421875,1504600
2018-07-13,120.15007019042969,143.22999572753906,144.6199951171875,142.92999267578125,143.77000427246094,953700
2018-07-16,118.91694641113281,141.75999450683594,142.9499969482422,141.2100067138672,142.3000030517578,1644500
2018-07-17,119.26090240478516,142.1699981689453,142.25999450683594,140.91000366210938,141.8000030517578,2995100
2018-07-18,118.59821319580078,141.3800048828125,142.47000122070312,140.64999389648438,142.1699981689453,2046400
2018-07-19,118.84146881103516,141.6699981689453,142.5500030517578,140.75999450683594,140.97999572753906,1505900
2018-07-20,117.75931549072266,140.3800048828125,142.02000427246094,140.1199951171875,141.32000732421875,1786500
2018-07-23,118.14521026611328,140.83999633789062,140.97000122070312,139.4199981689453,140.77999877929688,1457900
2018-07-24,118.75758361816406,141.57000732421875,141.67999267578125,138.50999450683594,140.44000244140625,3230400
2018-07-25,119.90682983398438,142.94000244140625,143.35000610351562,141.1199951171875,141.24000549316406,1572200
2018-07-26,121.22381591796875,144.50999450683594,144.83999633789062,142.8300018310547,143.1699981689453,1619000
2018-07-27,121.11478424072266,144.3800048828125,145.13999938964844,143.97999572753906,145.0399932861328,1424800
2018-07-30,119.72228240966797,142.72000122070312,144.5500030517578,141.94000244140625,144.02999877929688,1963200
2018-07-31,124.352783203125,148.24000549316406,150.82000732421875,145.60000610351562,146.86000061035156,3924400
2018-08-01,125.9717788696289,150.1699981689453,150.49000549316406,147.25,147.6699981689453,2766300
2018-08-02,124.32762908935547,148.2100067138672,150.36000061035156,148.13999938964844,149.7899932861328,1877100
2018-08-03,126.65962219238281,150.99000549316406,151.19000244140625,148.0,148.5800018310547,1673000
2018-08-06,126.59254455566406,150.91000366210938,151.6300048828125,149.72999572753906,151.3000030517578,1272700
2018-08-07,125.85435485839844,150.02999877929688,150.8699951171875,148.69000244140625,150.8699951171875,1418100
2018-08-08,125.25877380371094,149.32000732421875,150.27000427246094,148.67999267578125,150.27000427246094,1060300
2018-08-09,126.30734252929688,150.57000732421875,150.6999969482422,149.1199951171875,149.52999877929688,1231700
2018-08-10,125.14131164550781,149.17999267578125,151.38999938964844,149.0800018310547,150.16000366210938,1260000
2018-08-13,124.99870300292969,149.00999450683594,149.8300018310547,148.58999633789062,149.0,957900
2018-08-14,125.08257293701172,149.11000061035156,149.8699951171875,148.5800018310547,149.16000366210938,1433500
2018-08-15,125.44328308105469,149.5399932861328,149.86000061035156,148.41000366210938,149.08999633789062,1413900
2018-08-16,125.59428405761719,149.72000122070312,150.55999755859375,149.52000427246094,149.97000122070312,1154200
2018-08-17,126.81063842773438,151.1699981689453,151.2100067138672,149.7100067138672,149.88999938964844,1542000
2018-08-20,126.4918441772461,150.7899932861328,151.9199981689453,150.52000427246094,151.6199951171875,1496300
2018-08-21,125.22518157958984,149.27999877929688,150.82000732421875,148.94000244140625,150.61000061035156,1520000
2018-08-22,124.24372100830078,148.11000061035156,149.69000244140625,147.5,149.27000427246094,1134400
2018-08-23,123.63134002685547,147.3800048828125,148.72000122070312,147.19000244140625,148.42999267578125,1206600
2018-08-24,124.20181274414062,148.05999755859375,148.52999877929688,147.3800048828125,147.3800048828125,1339900
2018-08-27,124.46183013916016,148.3699951171875,149.0500030517578,147.75,148.55999755859375,1072800
2018-08-28,125.91304016113281,150.10000610351562,150.11000061035156,147.88999938964844,148.0500030517578,1192400
2018-08-29,126.20665740966797,150.4499969482422,151.25999450683594,150.1699981689453,150.2899932861328,1309000
2018-08-30,124.93997192382812,148.94000244140625,150.8800048828125,148.60000610351562,150.6300048828125,1034100
2018-08-31,125.09098052978516,149.1199951171875,150.1699981689453,148.74000549316406,149.1300048828125,965400
2018-09-04,124.27729034423828,148.14999389648438,149.05999755859375,147.55999755859375,148.72999572753906,1171000
2018-09-05,123.8158950805664,147.60000610351562,148.11000061035156,146.5399932861328,148.02999877929688,1667200
2018-09-06,124.22691345214844,148.08999633789062,148.41000366210938,147.3000030517578,147.8000030517578,1304000
2018-09-07,122.93509674072266,146.5500030517578,148.1999969482422,146.36000061035156,147.57000732421875,1510900
2018-09-10,123.58940124511719,147.3300018310547,148.36000061035156,147.07000732421875,147.25,1312300
2018-09-11,123.31258392333984,147.0,147.52999877929688,146.52999877929688,147.19000244140625,1194900
2018-09-12,123.5726089477539,147.30999755859375,147.4499969482422,146.44000244140625,147.27000427246094,1359900
2018-09-13,124.75543212890625,148.72000122070312,149.41000366210938,147.75,148.0,1676600
2018-09-14,123.47193908691406,147.19000244140625,148.63999938964844,146.7100067138672,148.52999877929688,1182700
2018-09-17,123.94171142578125,147.75,148.39999389648438,146.3800048828125,147.0800018310547,1507800
2018-09-18,123.65652465820312,147.41000366210938,148.49000549316406,146.92999267578125,147.1199951171875,1108300
2018-09-19,123.79911041259766,147.5800018310547,148.25,147.3300018310547,147.58999633789062,1247500
2018-09-20,124.76383209228516,148.72999572753906,148.86000061035156,146.86000061035156,147.61000061035156,1021400
2018-09-21,124.5624771118164,148.49000549316406,149.60000610351562,148.32000732421875,148.50999450683594,2793300
2018-09-24,122.79248046875,146.3800048828125,148.0800018310547,145.91000366210938,148.0,1258000
2018-09-25,122.22207641601562,145.6999969482422,146.63999938964844,145.47999572753906,146.2899932861328,1127500
2018-09-26,120.75404357910156,143.9499969482422,145.92999267578125,143.69000244140625,145.50999450683594,1378400
2018-09-27,120.94806671142578,143.38999938964844,144.61000061035156,143.3000030517578,143.7100067138672,1530500
2018-09-28,122.55912017822266,145.3000030517578,145.42999267578125,143.35000610351562,143.35000610351562,1523400
2018-10-01,121.48788452148438,144.02999877929688,146.08999633789062,143.9600067138672,146.08999633789062,971200
2018-10-02,121.5722427368164,144.1300048828125,144.60000610351562,143.11000061035156,144.0399932861328,1043400
2018-10-03,121.3866958618164,143.91000366210938,145.75,142.75,144.14999389648438,1910000
2018-10-04,121.8337173461914,144.44000244140625,144.80999755859375,142.36000061035156,143.72999572753906,1507900
2018-10-05,122.09521484375,144.75,146.3000030517578,144.32000732421875,144.80999755859375,1625900
2018-10-08,122.97245788574219,145.7899932861328,146.9199981689453,145.0,145.0500030517578,1760800
2018-10-09,124.54133605957031,147.64999389648438,147.88999938964844,145.3699951171875,146.0399932861328,1782200
2018-10-10,122.72783660888672,145.5,147.75,145.5,146.5800018310547,3517100
2018-10-11,118.6622085571289,140.67999267578125,146.25,140.39999389648438,145.85000610351562,2484300
2018-10-12,119.8177719116211,142.0500030517578,143.77999877929688,140.82000732421875,142.08999633789062,2219700
2018-10-15,120.3913803100586,142.72999572753906,144.25,141.50999450683594,141.77999877929688,1289600
2018-10-16,122.88812255859375,145.69000244140625,146.36000061035156,142.69000244140625,143.14999389648438,1303100
2018-10-17,123.72310638427734,146.67999267578125,147.1300048828125,144.42999267578125,145.22999572753906,1737000
2018-10-18,123.81591033935547,146.7899932861328,148.14999389648438,145.77000427246094,146.49000549316406,1515800
2018-10-19,126.65007019042969,150.14999389648438,150.9499969482422,146.89999389648438,147.13999938964844,2450700
2018-10-22,125.89094543457031,149.25,150.67999267578125,148.9600067138672,150.10000610351562,1996800
