Date,Adj Close,Close,High,Low,Open,Volume
2020-11-10,92.15404510498047,112.72466278076172,112.97322845458984,111.13766479492188,111.55831909179688,5881449
2020-11-11,91.5991439819336,112.04589080810547,113.14531707763672,111.1089859008789,112.92543029785156,4486922
2020-11-12,89.4889144897461,109.46463012695312,111.25238800048828,108.48948669433594,110.54492950439453,6797117
2020-11-13,91.32559204101562,111.7112808227539,112.20841217041016,109.95220184326172,110.12428283691406,4898000
2020-11-16,92.5057601928711,113.15487670898438,113.33651733398438,111.96940612792969,113.0975112915039,5536896
2020-11-17,91.98992156982422,112.5239028930664,113.32695770263672,111.9216079711914,112.42829895019531,4324687
2020-11-18,91.26307678222656,111.63479614257812,113.65200805664062,111.61567687988281,112.54302215576172,4818713
2020-11-19,91.58349609375,112.02677154541016,112.28489685058594,110.79350280761719,111.4149169921875,3597822
2020-11-20,91.39594268798828,111.79732513427734,112.84894561767578,111.55831909179688,112.42829895019531,5255418
2020-11-23,93.85785675048828,114.80879211425781,115.21988677978516,112.11280822753906,112.26577758789062,5910318
2020-11-24,97.24200439453125,118.94837188720703,119.24474334716797,115.49713134765625,115.54492950439453,8109115
2020-11-25,97.07007598876953,118.73805236816406,118.86233520507812,116.73995971679688,117.5239028930664,4326151
2020-11-27,97.18731689453125,118.88145446777344,119.79923248291016,118.46080017089844,118.73805236816406,2187395
2020-11-30,96.53860473632812,118.08795166015625,119.50286865234375,117.67686462402344,118.64244842529297,6263448
2020-12-01,96.25726318359375,117.74378967285156,120.2963638305664,117.66730499267578,118.45124053955078,5553319
2020-12-02,97.39833068847656,119.13957977294922,119.15869903564453,117.02677154541016,117.44741821289062,3860472
2020-12-03,96.60896301269531,118.17399597167969,119.36902618408203,117.86807250976562,118.6998062133789,4757417
2020-12-04,99.41476440429688,121.60611724853516,121.77820587158203,118.20267486572266,118.5181655883789,5776849
2020-12-07,97.46085357666016,119.216064453125,121.38623046875,119.09178161621094,120.9273452758789,8701151
2020-12-08,98.25023651123047,120.181640625,120.77437591552734,119.15869903564453,119.80879211425781,5643170
2020-12-09,99.09432220458984,121.21414947509766,122.07456970214844,120.17208099365234,120.26768493652344,6813121
2020-12-10,97.66407012939453,119.46463012695312,121.34799194335938,119.44550323486328,120.79350280761719,5024147
2020-12-11,97.1247787475586,118.80496978759766,119.99044036865234,118.17399597167969,118.62332916259766,4687544
2020-12-14,96.54643249511719,118.0975112915039,120.68833923339844,118.04015350341797,119.80879211425781,5282300
2020-12-15,98.42218017578125,120.3919677734375,120.3919677734375,118.011474609375,118.91969299316406,4556585
2020-12-16,98.12518310546875,120.02867889404297,121.00382232666016,119.78011322021484,120.3919677734375,4738485
2020-12-17,98.12518310546875,120.02867889404297,120.54492950439453,119.41682434082031,120.53536987304688,3962248
2020-12-18,98.35964965820312,120.31549072265625,120.84130096435547,119.47418975830078,120.06692504882812,7900229
2020-12-21,96.43701171875,117.96366882324219,118.71892547607422,116.36711120605469,118.5181655883789,6397022
2020-12-22,96.60896301269531,118.17399597167969,118.75717163085938,117.02677154541016,117.88719177246094,4535561
2020-12-23,96.83561706542969,118.45124053955078,119.7036361694336,118.29827880859375,118.43212127685547,2817819
2020-12-24,97.45304870605469,119.20649719238281,119.59847259521484,118.74761199951172,119.50286865234375,1842111
2020-12-28,97.55464172363281,119.3307876586914,121.03250122070312,118.98661804199219,119.59847259521484,3781499
2020-12-29,96.75745391845703,118.35564422607422,119.96176147460938,117.82026672363281,119.83747863769531,3647402
2020-12-30,97.17949676513672,118.87189483642578,119.35946655273438,118.193115234375,118.35564422607422,3535794
2020-12-31,98.38311004638672,120.34416961669922,120.4875717163086,118.53728485107422,118.75717163085938,3738822
2021-01-04,96.86685943603516,118.48948669433594,120.38240814208984,117.62906646728516,120.31549072265625,5417443
2021-01-05,98.58631896972656,120.59273529052734,121.1089859008789,119.13002014160156,119.5124282836914,6395872
2021-01-06,101.04825592041016,123.60420989990234,126.08030700683594,121.14722442626953,121.3193130493164,8322708
2021-01-07,100.81375885009766,123.31739807128906,124.7227554321289,122.61949920654297,124.32122039794922,4714740
2021-01-08,100.45423889160156,122.87763214111328,123.63288879394531,121.39579010009766,122.9158706665039,4891305
2021-01-11,100.49333953857422,122.92543029785156,123.97705841064453,122.04589080810547,122.32313537597656,5859587
2021-01-12,100.9857177734375,123.52772521972656,124.13957977294922,122.3135757446289,123.41300201416016,3921663
2021-01-13,99.19591522216797,121.33843231201172,124.04397583007812,120.8986587524414,123.4703598022461,8030874
2021-01-14,100.79814147949219,123.29827880859375,124.43594360351562,121.94072723388672,122.39006042480469,7848347
2021-01-15,100.34483337402344,122.74378967285156,123.55640411376953,122.05545043945312,122.63862609863281,5131153
2021-01-19,100.83721160888672,123.34607696533203,123.8910140991211,122.45697784423828,123.59464263916016,5646308
2021-01-20,101.66565704345703,124.35946655273438,125.2963638305664,122.90631103515625,123.99617767333984,5856240
2021-01-21,102.89273071289062,125.86042022705078,126.42447662353516,124.3307876586914,124.397705078125,13116003
2021-01-22,92.70114135742188,113.39388275146484,115.3919677734375,112.1988525390625,115.3919677734375,39814421
2021-01-25,92.67769622802734,113.36520385742188,114.2829818725586,112.28489685058594,113.53728485107422,14315974
2021-01-26,95.73360443115234,117.1032485961914,117.1988525390625,113.21223449707031,113.93881225585938,11186656
2021-01-27,95.71797943115234,117.0841293334961,119.3021011352539,116.2715072631836,116.7112808227539,12705239
2021-01-28,93.85005187988281,114.79923248291016,117.78202819824219,114.7896728515625,117.39962005615234,8455969
2021-01-29,93.09193420410156,113.87189483642578,115.96558380126953,113.67112731933594,114.93307495117188,12369473
2021-02-01,94.2095718383789,115.23900604248047,115.63097381591797,113.50860595703125,114.62715148925781,6538023
2021-02-02,93.34983825683594,114.1873779296875,115.67877960205078,114.03441619873047,114.11090087890625,6633627
2021-02-03,93.09974670410156,113.88145446777344,114.53154754638672,112.92543029785156,113.80496978759766,7024308
2021-02-04,94.58470153808594,115.6978988647461,115.77437591552734,113.64244842529297,114.63671112060547,4771957
2021-02-05,95.1865005493164,116.43403625488281,116.45315551757812,115.21988677978516,115.67877960205078,4775722
2021-02-08,96.60896301269531,118.17399597167969,118.52772521972656,117.01720428466797,117.22753143310547,6158848
2021-02-09,96.70399475097656,116.73040008544922,117.20841217041016,115.72657775878906,116.53919982910156,4933982
2021-02-10,96.81487274169922,116.86424255371094,117.98279571533203,115.8795394897461,117.61949920654297,5090673
2021-02-11,95.76151275634766,115.59273529052734,116.83556365966797,115.3250503540039,116.63479614257812,5629154
2021-02-12,95.67439270019531,115.4875717163086,116.02294158935547,114.80879211425781,115.67877960205078,4049275
2021-02-16,95.09623718261719,114.7896728515625,115.2963638305664,114.11090087890625,114.86615753173828,6945231
2021-02-17,95.01702880859375,114.69407653808594,115.25812530517578,113.78585052490234,114.02485656738281,4141219
2021-02-18,95.61895751953125,115.42064666748047,115.62141418457031,114.43594360351562,115.20076751708984,5646413
2021-02-19,94.2408676147461,113.75717163085938,115.44933319091797,113.17399597167969,115.43977355957031,6881320
2021-02-22,95.72190856933594,115.54492950439453,115.80306243896484,113.23136138916016,113.2887191772461,6149643
2021-02-23,95.60310363769531,115.40152740478516,116.01338195800781,114.53154754638672,115.602294921875,4739740
2021-02-24,97.5831069946289,117.79158782958984,118.05927276611328,115.21988677978516,115.4875717163086,6087720
2021-02-25,96.99703979492188,117.0841293334961,118.88145446777344,116.95984649658203,117.94454956054688,5953623
2021-02-26,94.1933364868164,113.6998062133789,116.8738021850586,113.65200805664062,116.8738021850586,9467346
2021-03-01,95.62686157226562,115.43020629882812,116.94072723388672,114.58891296386719,115.05735778808594,5977367
2021-03-02,95.30213165283203,115.03823852539062,116.53919982910156,114.97132110595703,115.43020629882812,4732418
2021-03-03,96.90992736816406,116.97896575927734,117.23709106445312,114.7036361694336,115.20076751708984,7744898
2021-03-04,95.12789916992188,114.82791900634766,117.8011474609375,113.53728485107422,116.63479614257812,8439651
2021-03-05,97.28217315673828,117.42829895019531,118.3078384399414,114.96176147460938,115.33460998535156,7268968
2021-03-08,98.850341796875,119.32122039794922,121.2715072631836,117.4760971069336,117.58126068115234,7572203
2021-03-09,98.35136413574219,118.71892547607422,120.86997985839844,118.6998062133789,119.8852767944336,5867014
2021-03-10,101.27387237548828,122.24665069580078,122.60037994384766,119.13002014160156,119.55066680908203,7581199
2021-03-11,100.69572448730469,121.54875946044922,122.98279571533203,121.20458984375,122.45697784423828,5383657
2021-03-12,101.06793975830078,121.99808502197266,122.06501007080078,121.04206848144531,121.5965576171875,4194565
2021-03-15,101.83619689941406,122.92543029785156,123.08795166015625,121.93116760253906,122.15105438232422,3577948
2021-03-16,101.5669174194336,122.60037994384766,122.86807250976562,121.73995971679688,122.63862609863281,4867247
2021-03-17,102.19259643554688,123.35564422607422,123.79541015625,121.88336181640625,122.81070709228516,4488804
2021-03-18,103.00837707519531,124.34034729003906,125.23900604248047,122.17017364501953,123.26959991455078,6104142
2021-03-19,102.08966064453125,123.23136138916016,124.7036361694336,122.87763214111328,124.3021011352539,10297870
2021-03-22,103.3964614868164,124.80879211425781,124.97132110595703,122.26577758789062,122.84894561767578,4356485
2021-03-23,103.32518005371094,124.7227554321289,125.77437591552734,124.09178161621094,124.7036361694336,4556794
2021-03-24,103.45188903808594,124.87571716308594,126.3001937866211,124.82791900634766,125.19120788574219,4189230
2021-03-25,105.39230346679688,127.21797180175781,127.38050079345703,124.06309509277344,124.59847259521484,5809484
2021-03-26,108.01385498046875,130.38241577148438,130.47801208496094,127.26577758789062,127.42829895019531,5823710
2021-03-29,107.6020278930664,129.88528442382812,131.0420684814453,129.55067443847656,130.0,4835344
2021-03-30,106.6991195678711,128.79541015625,130.27725219726562,128.12619018554688,129.88528442382812,5010758
2021-03-31,105.54280090332031,127.39962005615234,128.78585815429688,126.8738021850586,128.62332153320312,5172575
2021-04-01,105.5190200805664,127.37093353271484,128.04014587402344,126.45315551757812,127.87763214111328,4261404
2021-04-05,107.65744018554688,129.9521942138672,130.67877197265625,127.53346252441406,127.76290893554688,5722980
2021-04-06,106.30311584472656,128.31739807128906,129.67495727539062,128.193115234375,129.61758422851562,3787566
2021-04-07,106.86544036865234,128.9961700439453,129.0057373046875,127.8967514038086,127.95410919189453,3112896
2021-04-08,107.01593780517578,129.17782592773438,129.66539001464844,128.26004028320312,128.65200805664062,4275211
2021-04-09,107.49905395507812,129.76100158691406,129.7705535888672,128.78585815429688,128.93881225585938,3162999
2021-04-12,106.59617614746094,128.67112731933594,129.4168243408203,127.96366882324219,129.08221435546875,3926684
2021-04-13,103.89542388916016,125.41108703613281,127.74378967285156,124.64627075195312,127.15105438232422,8403041
2021-04-14,105.0438232421875,126.79732513427734,126.94072723388672,124.78011322021484,125.53536987304688,6137928
2021-04-15,105.00422668457031,126.74951934814453,127.98279571533203,126.40535736083984,127.41873931884766,4062664
2021-04-16,105.80416107177734,127.71510314941406,128.2026824951172,127.1032485961914,127.15105438232422,5535223
2021-04-19,105.43189239501953,127.26577758789062,127.93498992919922,126.74951934814453,127.72466278076172,8575736
2021-04-20,109.42361450195312,132.08413696289062,133.62332153320312,130.68833923339844,131.0420684814453,16192708
2021-04-21,113.6925277709961,137.23709106445312,137.4091796875,131.65391540527344,131.988525390625,12456814
2021-04-22,111.89468383789062,135.06692504882812,138.374755859375,134.7992401123047,137.3804931640625,7428064
2021-04-23,112.80548095703125,136.16635131835938,137.29444885253906,134.75143432617188,135.09559631347656,4765576
2021-04-26,112.12437438964844,135.3441619873047,137.31358337402344,135.2581329345703,136.1567840576172,4927497
2021-04-27,112.47283935546875,135.7648162841797,136.29063415527344,134.5602264404297,135.45889282226562,4062664
2021-04-28,113.25691986083984,136.71128845214844,137.09368896484375,135.85086059570312,136.63479614257812,3941433
2021-04-29,114.23902893066406,137.89674377441406,142.1988525390625,136.69215393066406,137.7915802001953,4554179
2021-04-30,112.36988830566406,135.64053344726562,137.50477600097656,134.3690185546875,137.3804931640625,9280321
2021-05-03,114.6429443359375,138.3843231201172,139.34034729003906,137.23709106445312,137.48565673828125,5997241
2021-05-04,115.4349594116211,139.34034729003906,140.14340209960938,137.9827880859375,138.0592803955078,6642623
2021-05-05,115.01519012451172,138.83364868164062,139.52198791503906,138.5946502685547,139.52198791503906,5229895
2021-05-06,117.54959869384766,141.89292907714844,141.97897338867188,138.79541015625,138.87188720703125,7848661
2021-05-07,116.49246215820312,139.06309509277344,139.71319580078125,138.2122344970703,139.50286865234375,7325661
2021-05-10,117.06110382080078,139.7418670654297,141.8546905517578,139.3881378173828,139.3881378173828,7304636
2021-05-11,115.49942779541016,137.87762451171875,138.8049774169922,136.6156768798828,138.61376953125,7454214
2021-05-12,113.16093444824219,135.08604431152344,137.81069946289062,134.93307495117188,137.51434326171875,6233742
2021-05-13,115.45938110351562,137.829833984375,138.52772521972656,135.06692504882812,135.2294464111328,4807207
2021-05-14,115.86781311035156,138.31739807128906,139.28298950195312,137.62905883789062,138.72848510742188,2873780
