Date,Adj Close,Close,High,Low,Open,Volume
2021-06-01,286.374755859375,310.8500061035156,318.5400085449219,310.0799865722656,318.2699890136719,1282400
2021-06-02,282.43182373046875,306.57000732421875,313.0,303.8299865722656,313.0,2088400
2021-06-03,282.1922607421875,306.30999755859375,307.7799987792969,302.17999267578125,305.3900146484375,1316300
2021-06-04,278.33221435546875,302.1199951171875,308.0,299.6600036621094,306.7799987792969,2111200
2021-06-07,279.4561462402344,303.3399963378906,304.2099914550781,299.2099914550781,303.0,1960400
2021-06-08,278.75592041015625,302.5799865722656,303.4800109863281,298.6199951171875,302.79998779296875,1499000
2021-06-09,270.0316162109375,293.1099853515625,302.6199951171875,290.4599914550781,302.5799865722656,4358600
2021-06-10,269.7828674316406,292.8399963378906,295.5899963378906,291.2099914550781,293.5899963378906,1811800
2021-06-11,272.7769470214844,296.0899963378906,296.1700134277344,293.260009765625,293.260009765625,1628900
2021-06-14,269.9210510253906,292.989990234375,297.1700134277344,292.0400085449219,296.7200012207031,1275600
2021-06-15,275.73419189453125,299.29998779296875,299.8800048828125,293.8999938964844,294.989990234375,1834000
2021-06-16,271.4779968261719,294.67999267578125,299.3900146484375,292.4700012207031,298.4700012207031,1686100
2021-06-17,264.9278259277344,287.57000732421875,294.739990234375,285.5899963378906,294.489990234375,2369400
2021-06-18,262.8549499511719,285.32000732421875,289.5299987792969,282.010009765625,284.1499938964844,2553800
2021-06-21,270.0776672363281,293.1600036621094,295.0299987792969,287.79998779296875,287.9599914550781,1922000
2021-06-22,274.2510070800781,297.69000244140625,299.1199951171875,293.8500061035156,294.9200134277344,2250100
2021-06-23,273.9561462402344,297.3699951171875,300.6499938964844,296.1600036621094,300.0,2157400
2021-06-24,279.778564453125,303.69000244140625,304.5899963378906,298.9800109863281,301.70001220703125,5016400
2021-06-25,269.6288146972656,291.95001220703125,294.75,286.5199890136719,292.739990234375,11622000
2021-06-28,271.51287841796875,293.989990234375,294.6499938964844,289.44000244140625,293.0,3537100
2021-06-29,275.1147155761719,297.8900146484375,299.5,294.8500061035156,296.0,3594500
2021-06-30,275.5210266113281,298.3299865722656,298.6199951171875,295.0,296.0299987792969,1810900
2021-07-01,276.2506408691406,299.1199951171875,300.1000061035156,296.82000732421875,299.95001220703125,1749500
2021-07-02,276.4906921386719,299.3800048828125,299.8999938964844,297.3699951171875,299.8999938964844,1335800
2021-07-06,272.08544921875,294.6099853515625,299.6300048828125,292.6000061035156,299.3800048828125,2282500
2021-07-07,271.1064758300781,293.54998779296875,295.1499938964844,291.239990234375,294.0,2293200
2021-07-08,270.8201904296875,293.239990234375,294.6199951171875,285.8500061035156,287.1600036621094,1971400
2021-07-09,273.73858642578125,296.3999938964844,298.20001220703125,293.17999267578125,295.80999755859375,2317500
2021-07-12,276.7586364746094,299.6700134277344,302.239990234375,294.6000061035156,297.2799987792969,1905400
2021-07-13,276.2136535644531,299.0799865722656,302.6499938964844,298.69000244140625,298.989990234375,1747700
2021-07-14,273.2398376464844,295.8599853515625,300.8599853515625,294.6000061035156,298.6499938964844,1431800
2021-07-15,273.44305419921875,296.0799865722656,298.739990234375,293.6700134277344,294.0,1166000
2021-07-16,270.1275329589844,292.489990234375,297.0,292.0899963378906,296.70001220703125,1975800
2021-07-19,272.2793884277344,294.82000732421875,295.3399963378906,286.32000732421875,287.5299987792969,2853300
2021-07-20,275.2347412109375,298.0199890136719,299.0400085449219,294.45001220703125,295.4100036621094,1656400
2021-07-21,275.5395202636719,298.3500061035156,301.95001220703125,297.3299865722656,297.510009765625,1339000
2021-07-22,273.9417724609375,296.6199951171875,298.8500061035156,296.05999755859375,297.54998779296875,981800
2021-07-23,274.3573913574219,297.07000732421875,298.6600036621094,296.0899963378906,297.79998779296875,1000600
2021-07-26,274.7544860839844,297.5,298.5,295.6499938964844,296.0899963378906,1205500
2021-07-27,261.02142333984375,282.6300048828125,288.3800048828125,279.1199951171875,287.5,4837200
2021-07-28,260.282470703125,281.8299865722656,284.29998779296875,280.2799987792969,284.2099914550781,2732100
2021-07-29,260.36566162109375,281.9200134277344,284.6499938964844,281.19000244140625,281.8299865722656,1820800
2021-07-30,258.5462951660156,279.95001220703125,282.0,277.7900085449219,280.0,2337200
2021-08-02,255.04603576660156,276.1600036621094,282.6099853515625,275.3900146484375,280.7900085449219,2490400
2021-08-03,259.3404846191406,280.80999755859375,281.7099914550781,274.25,276.2799987792969,2151100
2021-08-04,254.08554077148438,275.1199951171875,280.2900085449219,275.0799865722656,279.3299865722656,1978800
2021-08-05,254.7135467529297,275.79998779296875,277.7799987792969,274.6700134277344,275.8999938964844,2089700
2021-08-06,255.14759826660156,276.2699890136719,278.45001220703125,275.0299987792969,276.6700134277344,1701800
2021-08-09,251.82290649414062,272.6700134277344,275.9800109863281,272.55999755859375,275.04998779296875,1847600
2021-08-10,250.52069091796875,271.260009765625,274.3699951171875,270.9599914550781,272.5,2144700
2021-08-11,255.14759826660156,276.2699890136719,277.1600036621094,271.260009765625,272.4200134277344,2017800
2021-08-12,254.99061584472656,276.1000061035156,278.6099853515625,273.69000244140625,276.5,1211200
2021-08-13,255.98800659179688,277.17999267578125,278.75,274.760009765625,275.2300109863281,1946200
2021-08-16,260.12554931640625,281.6600036621094,282.8800048828125,275.1600036621094,276.79998779296875,2757900
2021-08-17,256.6160583496094,277.8599853515625,280.5,274.7900085449219,279.2099914550781,2939900
2021-08-18,251.90606689453125,272.760009765625,277.6300048828125,272.4200134277344,276.05999755859375,2136600
2021-08-19,247.10357666015625,267.55999755859375,270.7300109863281,265.0400085449219,270.0,3101100
2021-08-20,246.17076110839844,266.54998779296875,268.5,264.07000732421875,266.3999938964844,2404600
2021-08-23,246.4940185546875,266.8999938964844,269.1400146484375,266.6700134277344,268.0,2041400
2021-08-24,247.33441162109375,267.80999755859375,269.0799865722656,266.29998779296875,266.7799987792969,2111700
2021-08-25,249.69869995117188,270.3699951171875,271.8500061035156,267.30999755859375,268.0,2116200
2021-08-26,247.0111541748047,267.4599914550781,269.94000244140625,266.7900085449219,269.94000244140625,1312100
2021-08-27,247.41751098632812,267.8999938964844,269.25,266.9100036621094,267.45001220703125,1551700
2021-08-30,245.2379913330078,265.5400085449219,268.8500061035156,265.44000244140625,268.75,1761600
2021-08-31,245.37652587890625,265.69000244140625,266.92999267578125,264.67999267578125,266.05999755859375,1637600
2021-09-01,245.59817504882812,265.92999267578125,267.44000244140625,263.5400085449219,266.0899963378906,1760600
2021-09-02,247.36715698242188,267.0899963378906,268.9800109863281,266.25,266.30999755859375,1311300
2021-09-03,246.3946990966797,266.0400085449219,268.5799865722656,264.8900146484375,266.54998779296875,1524800
2021-09-07,244.1719207763672,263.6400146484375,267.3699951171875,262.9599914550781,266.30999755859375,1634500
2021-09-08,241.745361328125,261.0199890136719,263.2900085449219,258.8399963378906,263.25,1963200
2021-09-09,240.0782928466797,259.2200012207031,262.7300109863281,257.2900085449219,259.1300048828125,2132800
2021-09-10,238.5316162109375,257.54998779296875,262.2200012207031,257.239990234375,261.5400085449219,1717500
2021-09-13,242.52333068847656,261.8599853515625,261.8999938964844,257.75,259.4599914550781,1848000
2021-09-14,236.3551788330078,255.1999969482422,262.9599914550781,254.7100067138672,262.2099914550781,2583500
2021-09-15,237.6425018310547,256.5899963378906,259.6499938964844,254.8800048828125,256.30999755859375,2285900
2021-09-16,239.30032348632812,258.3800048828125,259.4100036621094,256.0400085449219,257.9700012207031,1711900
2021-09-17,236.37368774414062,255.22000122070312,257.7099914550781,254.08999633789062,255.39999389648438,3082400
2021-09-20,232.28005981445312,250.8000030517578,253.97999572753906,248.16000366210938,252.11000061035156,3474500
2021-09-21,233.45628356933594,252.07000732421875,253.8800048828125,248.77999877929688,253.0,4481100
2021-09-22,212.16392517089844,229.0800018310547,234.97999572753906,228.97999572753906,234.17999267578125,17792400
2021-09-23,212.01573181152344,228.9199981689453,231.2899932861328,228.0800018310547,229.07000732421875,7092700
2021-09-24,209.90411376953125,226.63999938964844,229.0,226.60000610351562,228.0,4973400
2021-09-27,209.78369140625,226.50999450683594,229.25,225.67999267578125,226.0,4335500
2021-09-28,205.9772186279297,222.39999389648438,228.0500030517578,221.75999450683594,225.82000732421875,4717700
2021-09-29,204.76394653320312,221.08999633789062,224.24000549316406,220.8000030517578,223.0,3737200
2021-09-30,203.0968475341797,219.2899932861328,223.1699981689453,219.02999877929688,221.58999633789062,3858600
2021-10-01,206.09762573242188,222.52999877929688,224.10000610351562,218.17999267578125,220.00999450683594,4033100
2021-10-04,201.78173828125,217.8699951171875,224.0,217.25999450683594,221.24000549316406,3924100
2021-10-05,207.7091064453125,224.27000427246094,226.4600067138672,216.33999633789062,217.5,5326900
2021-10-06,207.644287109375,224.1999969482422,224.94000244140625,219.8300018310547,222.0800018310547,3652900
2021-10-07,206.48660278320312,222.9499969482422,227.66000366210938,222.47999572753906,227.0,3954100
2021-10-08,206.9403839111328,223.44000244140625,223.94000244140625,221.4199981689453,222.39999389648438,2365000
2021-10-11,203.5877227783203,219.82000732421875,224.5800018310547,219.36000061035156,224.02999877929688,2884700
2021-10-12,204.9769744873047,221.32000732421875,222.0800018310547,219.67999267578125,219.82000732421875,2541500
2021-10-13,207.208984375,223.72999572753906,225.42999267578125,219.50999450683594,222.02000427246094,4595300
2021-10-14,210.65431213378906,227.4499969482422,228.57000732421875,225.77000427246094,226.39999389648438,2841400
2021-10-15,212.2009735107422,229.1199951171875,229.5,227.3300018310547,228.35000610351562,4177900
2021-10-18,211.1451416015625,227.97999572753906,229.75,226.67999267578125,228.02000427246094,2676800
2021-10-19,212.38621520996094,229.32000732421875,230.38999938964844,227.67999267578125,229.14999389648438,2088100
2021-10-20,214.22000122070312,231.3000030517578,231.9600067138672,229.16000366210938,230.3300018310547,2516900
2021-10-21,215.64627075195312,232.83999633789062,233.36000061035156,230.6300048828125,231.3000030517578,3833400
2021-10-22,215.7759246826172,232.97999572753906,234.6999969482422,232.36000061035156,232.8699951171875,2577400
2021-10-25,218.01724243164062,235.39999389648438,236.27999877929688,232.5,233.33999633789062,2545800
2021-10-26,220.26780700683594,237.8300018310547,241.2899932861328,236.89999389648438,238.99000549316406,3065400
2021-10-27,217.91534423828125,235.2899932861328,240.0,235.0800018310547,238.5,2677000
2021-10-28,218.53590393066406,235.9600067138672,236.13999938964844,233.14999389648438,235.55999755859375,1718700
2021-10-29,218.13763427734375,235.52999877929688,238.3699951171875,233.5500030517578,233.9199981689453,1999900
2021-11-01,218.23951721191406,235.63999938964844,237.41000366210938,234.69000244140625,237.27999877929688,1431700
2021-11-02,218.35992431640625,235.77000427246094,237.3800048828125,235.0,236.47000122070312,1489400
2021-11-03,222.2960968017578,240.02000427246094,240.47999572753906,234.6199951171875,235.4199981689453,2029600
2021-11-04,226.91763305664062,245.00999450683594,245.5500030517578,240.6699981689453,241.74000549316406,2889600
2021-11-05,224.84303283691406,242.77000427246094,246.77999877929688,241.44000244140625,246.55999755859375,1984600
2021-11-08,230.1776885986328,248.52999877929688,249.63999938964844,244.6199951171875,244.82000732421875,2612200
2021-11-09,231.05752563476562,249.47999572753906,250.49000549316406,246.10000610351562,250.0,1832100
2021-11-10,230.16844177246094,248.52000427246094,250.6999969482422,246.58999633789062,247.7100067138672,1859900
2021-11-11,232.45603942871094,250.99000549316406,253.1999969482422,248.72999572753906,249.4199981689453,2050400
2021-11-12,235.1326141357422,253.8800048828125,254.8800048828125,250.9600067138672,251.94000244140625,2115500
2021-11-15,233.66929626464844,252.3000030517578,255.25,250.25,254.5,1993200
2021-11-16,234.4842987060547,253.17999267578125,255.3000030517578,251.67999267578125,252.0,1608900
2021-11-17,229.08480834960938,247.35000610351562,253.32000732421875,247.1699981689453,252.61000061035156,2104900
2021-11-18,226.6490478515625,244.72000122070312,248.97999572753906,241.24000549316406,247.94000244140625,2335700
2021-11-19,224.76895141601562,242.69000244140625,246.1999969482422,242.5399932861328,244.97999572753906,2029900
2021-11-22,229.67758178710938,247.99000549316406,251.10000610351562,242.0399932861328,242.69000244140625,2185700
2021-11-23,228.23275756835938,246.42999267578125,247.6999969482422,244.3800048828125,247.0,1422600
2021-11-24,225.5839385986328,243.57000732421875,246.88999938964844,243.55999755859375,245.0,1646000
2021-11-26,220.564208984375,238.14999389648438,239.41000366210938,235.50999450683594,237.30999755859375,1775800
2021-11-29,222.8054656982422,240.57000732421875,241.58999633789062,237.0800018310547,240.0,1695300
2021-11-30,213.35867309570312,230.3699951171875,239.00999450683594,229.91000366210938,238.1999969482422,3366000
2021-12-01,210.95993041992188,227.77999877929688,238.19000244140625,227.61000061035156,235.0,2337300
2021-12-02,217.92465209960938,235.3000030517578,237.22999572753906,227.39999389648438,227.7899932861328,2143100
2021-12-03,223.0555419921875,240.83999633789062,241.36000061035156,236.3800048828125,236.6300048828125,2438300
2021-12-06,226.95465087890625,245.0500030517578,246.97999572753906,242.22000122070312,243.0,1829500
2021-12-07,228.81622314453125,247.05999755859375,248.99000549316406,246.1999969482422,247.1300048828125,1694800
2021-12-08,226.67681884765625,244.75,247.5500030517578,243.77999877929688,247.5500030517578,1295500
2021-12-09,227.13986206054688,245.25,247.3699951171875,243.10000610351562,243.5,1279000
2021-12-10,228.79351806640625,246.27999877929688,248.3000030517578,244.5,245.7899932861328,1275300
2021-12-13,223.7954864501953,240.89999389648438,245.47999572753906,240.5,244.72000122070312,1690800
2021-12-14,222.9965362548828,240.0399932861328,244.8800048828125,239.36000061035156,240.0,1687800
2021-12-15,223.6840362548828,240.77999877929688,242.24000549316406,239.00999450683594,240.0399932861328,1699800
2021-12-16,221.58448791503906,238.52000427246094,244.75,238.4199981689453,242.57000732421875,4465900
2021-12-17,232.54666137695312,250.32000732421875,260.5,248.05999755859375,253.74000549316406,10117300
2021-12-20,228.11532592773438,245.5500030517578,252.8800048828125,245.4499969482422,250.3000030517578,2759100
