Date,Adj Close,Close,High,Low,Open,Volume
2021-02-26,197.9122772216797,215.8800048828125,222.39999389648438,215.82000732421875,220.75,4461300
2021-03-01,201.46932983398438,219.75999450683594,222.5800018310547,218.89999389648438,219.30999755859375,2871200
2021-03-02,197.8572540283203,215.82000732421875,219.33999633789062,215.00999450683594,218.69000244140625,2854300
2021-03-03,197.02296447753906,214.91000366210938,217.5500030517578,212.00999450683594,212.13999938964844,2664000
2021-03-04,195.06109619140625,212.77000427246094,216.6699981689453,208.47000122070312,214.47999572753906,3568400
2021-03-05,201.83602905273438,220.16000366210938,220.77999877929688,211.5,214.33999633789062,3602300
2021-03-08,203.13784790039062,221.5800018310547,224.3000030517578,218.2100067138672,220.97000122070312,3048700
2021-03-09,198.75567626953125,216.8000030517578,222.3300018310547,216.13999938964844,221.3800048828125,2902400
2021-03-10,202.66110229492188,221.05999755859375,222.0500030517578,217.19000244140625,217.72999572753906,2435800
2021-03-11,201.46932983398438,219.75999450683594,223.60000610351562,219.14999389648438,223.0,2960000
2021-03-12,209.94027709960938,229.0,229.02000427246094,218.1199951171875,219.0,4756500
2021-03-15,211.53543090820312,230.74000549316406,231.8000030517578,225.8300018310547,228.8699951171875,4215300
2021-03-16,207.61167907714844,226.4600067138672,231.2100067138672,224.77000427246094,227.72000122070312,3539200
2021-03-17,214.1848907470703,233.6300048828125,234.3000030517578,227.1300048828125,228.1300048828125,3518500
2021-03-18,211.48043823242188,230.67999267578125,237.77999877929688,229.74000549316406,234.0,4336200
2021-03-19,206.53904724121094,225.2899932861328,229.64999389648438,224.0500030517578,228.75,7485100
2021-03-22,207.2082977294922,226.02000427246094,227.17999267578125,223.57000732421875,226.6199951171875,2211600
2021-03-23,200.08499145507812,218.25,225.24000549316406,216.64999389648438,222.05999755859375,4017600
2021-03-24,202.81695556640625,221.22999572753906,227.11000061035156,220.50999450683594,220.50999450683594,4258000
2021-03-25,205.5856170654297,224.25,224.97000122070312,216.0399932861328,219.22999572753906,2901800
2021-03-26,210.39865112304688,229.5,229.83999633789062,225.2100067138672,226.35000610351562,3040100
2021-03-29,211.0587158203125,230.22000122070312,231.85000610351562,227.7100067138672,228.10000610351562,3003200
2021-03-30,213.6807098388672,233.0800018310547,234.72000122070312,231.13999938964844,231.1999969482422,3139100
2021-03-31,212.5713653564453,231.8699951171875,237.00999450683594,228.85000610351562,234.35000610351562,4512300
2021-04-01,213.36898803710938,232.74000549316406,235.0,227.58999633789062,231.3000030517578,3787100
2021-04-05,214.2582550048828,233.7100067138672,235.66000366210938,232.3699951171875,235.0,2323400
2021-04-06,211.4437713623047,230.63999938964844,236.67999267578125,230.22999572753906,232.5,2614500
2021-04-07,211.23292541503906,230.41000366210938,234.19000244140625,229.35000610351562,231.9600067138672,2449600
2021-04-08,211.2970733642578,230.47999572753906,231.0500030517578,227.1699981689453,230.1300048828125,2158900
2021-04-09,211.54458618164062,230.75,232.1999969482422,227.5399932861328,231.3000030517578,2482900
2021-04-12,211.70962524414062,230.92999267578125,231.3000030517578,228.92999267578125,230.3000030517578,1688200
2021-04-13,210.2611541748047,229.35000610351562,233.5,228.0500030517578,233.41000366210938,2286400
2021-04-14,213.2222900390625,232.5800018310547,234.22000122070312,229.5500030517578,229.60000610351562,2491000
2021-04-15,213.16732788085938,232.52000427246094,233.44000244140625,230.74000549316406,233.14999389648438,1860200
2021-04-16,213.93736267089844,233.36000061035156,235.94000244140625,232.27000427246094,234.6199951171875,2128400
2021-04-19,213.0481414794922,232.38999938964844,233.10000610351562,229.91000366210938,232.89999389648438,1712600
2021-04-20,208.68431091308594,227.6300048828125,231.3000030517578,225.60000610351562,230.89999389648438,2815800
2021-04-21,213.11228942871094,232.4600067138672,232.61000061035156,226.02000427246094,227.32000732421875,1977700
2021-04-22,209.8394317626953,228.88999938964844,233.42999267578125,228.77000427246094,233.25,2410700
2021-04-23,211.9114990234375,230.11000061035156,231.64999389648438,227.8800048828125,229.36000061035156,3458300
2021-04-26,212.3258819580078,230.55999755859375,232.85000610351562,229.9600067138672,230.57000732421875,1864800
2021-04-27,212.123291015625,230.33999633789062,230.86000061035156,228.0800018310547,230.2899932861328,1959300
2021-04-28,213.9282684326172,232.3000030517578,233.72000122070312,229.3800048828125,230.0500030517578,2965300
2021-04-29,209.4802703857422,227.47000122070312,235.1999969482422,223.1999969482422,235.0,5442400
2021-04-30,210.06967163085938,228.11000061035156,228.38999938964844,224.8800048828125,225.52000427246094,3953500
2021-05-03,210.12490844726562,228.1699981689453,230.92999267578125,227.2100067138672,230.0,3182900
2021-05-04,214.9504852294922,233.41000366210938,234.0,225.35000610351562,227.0,4040700
2021-05-05,219.0669708251953,237.8800048828125,239.3300018310547,231.85000610351562,234.6199951171875,3690600
2021-05-06,218.32102966308594,237.07000732421875,240.97999572753906,236.0,238.0,4527000
2021-05-07,221.9310302734375,240.99000549316406,241.88999938964844,233.16000366210938,235.63999938964844,3327900
2021-05-10,223.42291259765625,242.61000061035156,245.77999877929688,242.58999633789062,243.5,3752900
2021-05-11,220.37469482421875,239.3000030517578,242.99000549316406,236.5399932861328,238.77999877929688,3163100
2021-05-12,218.55125427246094,237.32000732421875,243.22999572753906,236.44000244140625,241.27000427246094,3668500
2021-05-13,221.0837860107422,240.07000732421875,240.99000549316406,234.57000732421875,236.0399932861328,2228100
2021-05-14,223.07293701171875,242.22999572753906,243.35000610351562,240.0800018310547,242.0,2041600
2021-05-17,225.43045043945312,244.7899932861328,245.4499969482422,241.1199951171875,242.74000549316406,1998400
2021-05-18,220.53123474121094,239.47000122070312,245.5399932861328,239.41000366210938,244.7899932861328,2436200
2021-05-19,218.13685607910156,236.8699951171875,237.0800018310547,231.94000244140625,236.10000610351562,3143100
2021-05-20,216.40553283691406,234.99000549316406,237.60000610351562,232.58999633789062,237.47999572753906,3339200
2021-05-21,218.47760009765625,237.24000549316406,239.39999389648438,235.00999450683594,236.60000610351562,2479100
2021-05-24,220.14442443847656,239.0500030517578,239.7100067138672,236.22000122070312,237.69000244140625,2372700
2021-05-25,218.41311645507812,237.1699981689453,241.88999938964844,236.74000549316406,239.50999450683594,2265700
2021-05-26,218.91046142578125,237.7100067138672,239.5,236.6199951171875,237.41000366210938,2070000
2021-05-27,222.19808959960938,241.27999877929688,243.3699951171875,238.92999267578125,241.5,3594700
2021-05-28,222.01390075683594,241.0800018310547,242.25999450683594,238.7899932861328,241.91000366210938,2290700
2021-06-01,223.56105041503906,242.75999450683594,244.92999267578125,241.80999755859375,244.00999450683594,2476000
2021-06-02,224.20570373535156,243.4600067138672,245.10000610351562,240.6999969482422,243.07000732421875,2348500
2021-06-03,224.5555877685547,243.83999633789062,246.44000244140625,240.8699951171875,242.42999267578125,1923200
2021-06-04,224.7213897705078,244.02000427246094,246.69000244140625,242.32000732421875,245.1199951171875,1837900
2021-06-07,220.79827880859375,239.75999450683594,244.3300018310547,238.6199951171875,244.0500030517578,2330700
2021-06-08,221.1666717529297,240.16000366210938,241.2100067138672,236.05999755859375,239.39999389648438,2212300
2021-06-09,216.09242248535156,234.64999389648438,239.19000244140625,234.4499969482422,239.0,2919600
2021-06-10,207.8778839111328,225.72999572753906,236.64999389648438,225.5800018310547,236.13999938964844,6281800
2021-06-11,203.2456817626953,220.6999969482422,227.9199981689453,220.02999877929688,226.3000030517578,8734900
2021-06-14,201.68934631347656,219.00999450683594,221.97000122070312,215.60000610351562,220.07000732421875,7213300
2021-06-15,202.103759765625,219.4600067138672,220.77999877929688,216.25999450683594,219.88999938964844,5055900
2021-06-16,199.9856414794922,217.16000366210938,219.38999938964844,216.6999969482422,219.00999450683594,4156900
2021-06-17,192.88540649414062,209.4499969482422,218.27000427246094,207.8800048828125,216.97000122070312,7995300
2021-06-18,192.34205627441406,208.86000061035156,211.80999755859375,205.5,206.17999267578125,7156400
2021-06-21,196.3480682373047,213.2100067138672,215.22999572753906,211.39999389648438,211.5500030517578,5633900
2021-06-22,196.27438354492188,213.1300048828125,214.8300018310547,211.17999267578125,213.49000549316406,3776400
2021-06-23,196.88217163085938,213.7899932861328,216.77000427246094,212.5800018310547,213.60000610351562,3283400
2021-06-24,201.99325561523438,219.33999633789062,221.92999267578125,215.3300018310547,216.5399932861328,6827600
2021-06-25,199.20286560058594,216.30999755859375,221.75,215.27000427246094,221.17999267578125,11274200
2021-06-28,199.1660614013672,216.27000427246094,216.77999877929688,213.55999755859375,216.4499969482422,3172000
2021-06-29,198.0885467529297,215.10000610351562,218.6999969482422,214.58999633789062,218.0399932861328,3443400
2021-06-30,200.41845703125,217.6300048828125,217.9499969482422,214.05999755859375,214.6199951171875,3249500
2021-07-01,199.5712432861328,216.7100067138672,219.7899932861328,216.14999389648438,219.16000366210938,2426300
2021-07-02,200.5382080078125,217.75999450683594,218.3699951171875,215.5800018310547,217.66000366210938,2433600
2021-07-06,196.6334991455078,213.52000427246094,217.55999755859375,211.33999633789062,217.41000366210938,4348100
2021-07-07,197.71095275878906,214.69000244140625,215.05999755859375,211.16000366210938,212.69000244140625,2707700
2021-07-08,195.33502197265625,212.11000061035156,213.89999389648438,209.92999267578125,210.0,3723800
2021-07-09,200.2250518798828,217.4199981689453,218.58999633789062,214.39999389648438,215.89999389648438,3163800
2021-07-12,201.29336547851562,218.5800018310547,218.9499969482422,214.85000610351562,216.02000427246094,2509000
2021-07-13,198.1714324951172,215.19000244140625,219.0500030517578,214.6999969482422,218.9600067138672,2373300
2021-07-14,194.9021759033203,211.63999938964844,215.63999938964844,211.22000122070312,215.25999450683594,3185200
2021-07-15,194.6903839111328,211.41000366210938,213.38999938964844,210.1199951171875,210.27999877929688,2737500
2021-07-16,191.5040283203125,207.9499969482422,212.6999969482422,207.00999450683594,212.4600067138672,4368800
2021-07-19,188.02279663085938,203.0800018310547,203.75,199.22999572753906,202.27000427246094,5391100
2021-07-20,192.5409698486328,207.9600067138672,208.6300048828125,202.30999755859375,203.0399932861328,3934300
2021-07-21,195.10562133789062,210.72999572753906,210.9600067138672,207.5800018310547,208.72000122070312,3407300
2021-07-22,193.6520233154297,209.16000366210938,211.3800048828125,208.5399932861328,211.0,1931500
2021-07-23,193.99456787109375,209.52999877929688,210.3699951171875,207.86000061035156,209.5,2302600
2021-07-26,195.38336181640625,211.02999877929688,212.07000732421875,209.5,209.83999633789062,2157600
2021-07-27,194.337158203125,209.89999389648438,211.05999755859375,207.0,207.52999877929688,2472000
2021-07-28,195.76296997070312,211.44000244140625,212.69000244140625,208.10000610351562,210.0,3246900
2021-07-29,196.7999267578125,212.55999755859375,214.50999450683594,209.69000244140625,214.0,3419700
2021-07-30,191.420654296875,206.75,208.6699981689453,203.14999389648438,207.89999389648438,5834900
2021-08-02,189.94859313964844,205.16000366210938,210.89999389648438,204.9499969482422,208.0,3977100
2021-08-03,193.0409393310547,208.5,209.2899932861328,203.42999267578125,205.30999755859375,3580500
2021-08-04,189.35604858398438,204.52000427246094,209.58999633789062,204.3699951171875,208.22000122070312,2948700
2021-08-05,191.82809448242188,207.19000244140625,207.66000366210938,204.6999969482422,205.25,2685800
2021-08-06,192.90211486816406,208.35000610351562,210.38999938964844,207.64999389648438,209.00999450683594,2677100
2021-08-09,193.40203857421875,208.88999938964844,209.8800048828125,206.1199951171875,207.2899932861328,2747200
2021-08-10,198.19798278808594,214.07000732421875,214.89999389648438,208.9600067138672,210.0,4193600
2021-08-11,205.22518920898438,221.66000366210938,222.57000732421875,214.57000732421875,215.72999572753906,7794100
2021-08-12,203.91050720214844,220.24000549316406,223.75999450683594,218.47000122070312,222.24000549316406,4444500
2021-08-13,202.36436462402344,218.57000732421875,220.5500030517578,217.72999572753906,219.8800048828125,2049400
2021-08-16,201.56805419921875,217.7100067138672,218.0,214.33999633789062,217.36000061035156,3132500
2021-08-17,197.6146697998047,213.44000244140625,216.38999938964844,210.5800018310547,216.22000122070312,4022800
2021-08-18,194.25381469726562,209.80999755859375,213.5500030517578,209.72000122070312,212.5,2947700
2021-08-19,189.29124450683594,204.4499969482422,208.9600067138672,203.2100067138672,208.1699981689453,4788100
2021-08-20,189.74490356445312,204.94000244140625,207.25999450683594,203.58999633789062,205.4199981689453,2765500
2021-08-23,193.6334991455078,209.13999938964844,209.75,205.8300018310547,207.25,2827400
2021-08-24,196.82772827148438,212.58999633789062,213.27000427246094,209.52999877929688,209.75,2485900
2021-08-25,198.83677673339844,214.75999450683594,215.6999969482422,212.14999389648438,213.1699981689453,2599800
2021-08-26,195.57778930664062,211.24000549316406,214.50999450683594,210.47999572753906,214.50999450683594,2513900
2021-08-27,197.04989624023438,212.8300018310547,214.02999877929688,212.22000122070312,212.25999450683594,2511400
2021-08-30,195.772216796875,211.4499969482422,213.74000549316406,210.8000030517578,213.22000122070312,1922100
2021-08-31,195.2352294921875,210.8699951171875,212.3000030517578,210.4199981689453,211.27999877929688,2857900
2021-09-01,192.5409698486328,207.9600067138672,210.99000549316406,206.61000061035156,210.8699951171875,4122900
2021-09-02,196.07774353027344,211.77999877929688,212.9499969482422,208.9199981689453,208.9199981689453,2921600
2021-09-03,194.77232360839844,210.3699951171875,212.8000030517578,210.0,211.14999389648438,2512000
2021-09-07,192.79095458984375,208.22999572753906,210.33999633789062,207.85000610351562,210.0399932861328,2641100
2021-09-08,191.43919372558594,206.77000427246094,208.1199951171875,204.77000427246094,207.1199951171875,2603100
2021-09-09,190.18931579589844,205.4199981689453,208.14999389648438,204.89999389648438,206.5,2777900
