Date,Adj Close,Close,High,Low,Open,Volume
2018-06-11,56.1656379699707,56.4995002746582,56.862998962402344,55.93000030517578,55.93000030517578,21586000
2018-06-12,56.62937927246094,56.965999603271484,56.989498138427734,56.53675079345703,56.55350112915039,18240000
2018-06-13,56.40422439575195,56.739498138427734,57.32500076293945,56.66899871826172,57.055999755859375,30128000
2018-06-14,57.26560592651367,57.60599899291992,57.77349853515625,57.03200149536133,57.192501068115234,26868000
2018-06-15,57.272560119628906,57.612998962402344,57.67100143432617,57.174251556396484,57.44300079345703,42450000
2018-06-18,58.326297760009766,58.67300033569336,58.71549987792969,57.179500579833984,57.182498931884766,28274000
2018-06-19,58.05789566040039,58.40299987792969,58.563499450683594,57.70050048828125,57.92499923706055,32420000
2018-06-20,58.14636993408203,58.492000579833984,59.314300537109375,58.45800018310547,58.765499114990234,32970000
2018-06-21,57.54096984863281,57.882999420166016,58.864749908447266,57.61159896850586,58.74250030517578,24762000
2018-06-22,57.43260955810547,57.77399826049805,58.12485122680664,57.362998962402344,57.957000732421875,26220000
2018-06-25,55.908172607421875,56.240501403808594,57.195499420166016,55.638999938964844,57.18000030517578,43146000
2018-06-26,55.59254837036133,55.92300033569336,56.660499572753906,55.832950592041016,56.400001525878906,31264000
2018-06-27,54.872825622558594,55.19900131225586,56.591800689697266,55.180999755859375,56.06700134277344,25878000
2018-06-28,55.381805419921875,55.71099853515625,56.115501403808594,54.800498962402344,55.10449981689453,21448000
2018-06-29,55.452877044677734,55.782501220703125,56.41135025024414,55.75,56.0,26302000
2018-07-02,56.039894104003906,56.37300109863281,56.400001525878906,54.689998626708984,54.95000076293945,24346000
2018-07-03,54.81864547729492,55.144500732421875,56.79100036621094,55.000999450683594,56.79100036621094,13580000
2018-07-05,55.8813362121582,56.2135009765625,56.375,55.42399978637695,55.5265007019043,21334000
2018-07-06,56.67163848876953,57.00849914550781,57.04650115966797,56.03684997558594,56.17900085449219,19922000
2018-07-09,57.361534118652344,57.70249938964844,57.73350143432617,57.17100143432617,57.42399978637695,18180000
2018-07-10,57.3013916015625,57.641998291015625,57.97949981689453,57.47949981689453,57.8489990234375,15968000
2018-07-11,57.35407638549805,57.69499969482422,58.214500427246094,57.04999923706055,57.22949981689453,22400000
2018-07-12,58.8243408203125,59.17399978637695,59.22050094604492,57.796749114990234,57.99449920654297,25038000
2018-07-13,59.08976364135742,59.441001892089844,59.770851135253906,59.0,59.25,24438000
2018-07-16,58.843223571777344,59.19300079345703,59.54999923706055,58.9640007019043,59.46950149536133,21114000
2018-07-17,59.585811614990234,59.939998626708984,60.152000427246094,58.529998779296875,58.611000061035156,32208000
2018-07-18,59.440673828125,59.79399871826172,60.224998474121094,59.516998291015625,59.827999114990234,27872000
2018-07-19,58.997310638427734,59.347999572753906,60.0,59.16600036621094,59.54999923706055,25534000
2018-07-20,58.89541244506836,59.24549865722656,59.84299850463867,59.21099853515625,59.347999572753906,24948000
2018-07-23,59.91883087158203,60.275001525878906,60.324501037597656,59.04999923706055,59.050498962402344,52384000
2018-07-24,62.03525161743164,62.40399932861328,63.29999923706055,61.77799987792969,63.12950134277344,66364000
2018-07-25,62.81163787841797,63.185001373291016,63.292999267578125,61.95650100708008,61.95650100708008,42556000
2018-07-26,63.041770935058594,63.416500091552734,63.488548278808594,62.45100021362305,62.54999923706055,48112000
2018-07-27,61.559078216552734,61.92499923706055,63.69449996948242,61.54999923706055,63.54999923706055,42612000
2018-07-30,60.626625061035156,60.98699951171875,61.74580001831055,60.57350158691406,61.4005012512207,36998000
2018-07-31,60.503360748291016,60.862998962402344,61.379398345947266,60.279998779296875,61.0004997253418,32894000
2018-08-01,60.640045166015625,61.0004997253418,61.673500061035156,60.510501861572266,61.400001525878906,31344000
2018-08-02,60.945228576660156,61.307498931884766,61.49399948120117,60.239498138427734,60.29499816894531,30626000
2018-08-03,60.82395553588867,61.18550109863281,61.5,60.75299835205078,61.48099899291992,21792000
2018-08-06,60.87664031982422,61.23849868774414,61.30440139770508,60.78984832763672,61.25,21634000
2018-08-07,61.74398422241211,62.111000061035156,62.55849838256836,61.80849838256836,61.849998474121094,29880000
2018-08-08,61.912479400634766,62.28049850463867,62.82500076293945,61.90039825439453,62.02349853515625,27406000
2018-08-09,62.08595275878906,62.45500183105469,62.777099609375,62.300498962402344,62.494998931884766,16972000
2018-08-10,61.51484680175781,61.88050079345703,62.284751892089844,61.599998474121094,62.150001525878906,22174000
2018-08-13,61.38561248779297,61.7504997253418,62.46364974975586,61.68204879760742,61.8489990234375,19946000
2018-08-14,61.73802185058594,62.10499954223633,62.29349899291992,61.25550079345703,61.759498596191406,26962000
2018-08-15,60.36021041870117,60.71900177001953,61.762001037597656,60.47549819946289,61.4630012512207,36576000
2018-08-16,59.968040466308594,60.324501037597656,61.29999923706055,60.127498626708984,61.23649978637695,26864000
2018-08-17,59.69317626953125,60.04800033569336,60.45100021362305,59.4119987487793,60.10150146484375,27792000
2018-08-20,60.03166198730469,60.38850021362305,60.54999923706055,59.731300354003906,60.250999450683594,17416000
2018-08-21,59.72597885131836,60.08100128173828,60.862998962402344,60.0177001953125,60.400001525878906,24112000
2018-08-22,60.009796142578125,60.36650085449219,60.59199905395508,59.95000076293945,60.0,17748000
2018-08-23,59.912864685058594,60.26900100708008,61.06399917602539,60.21200180053711,60.356998443603516,19852000
2018-08-24,60.67185592651367,61.032501220703125,61.08250045776367,60.31795120239258,60.441001892089844,18932000
2018-08-27,61.724098205566406,62.090999603271484,62.15449905395508,61.28580093383789,61.380001068115234,23126000
2018-08-28,61.193756103515625,61.557498931884766,62.12725067138672,61.43450164794922,62.06449890136719,26080000
2018-08-29,62.09589385986328,62.46500015258789,62.53300094604492,61.81795120239258,61.872501373291016,25978000
2018-08-30,61.58990478515625,61.95600128173828,62.6817512512207,61.62950134277344,62.21149826049805,26628000
2018-08-31,60.54958724975586,60.90950012207031,61.93299865722656,60.56425094604492,61.749000549316406,36328000
2018-09-04,59.49634552001953,59.849998474121094,60.64950180053711,59.625,60.2135009765625,36620000
2018-09-05,58.973453521728516,59.32400131225586,59.95050048828125,58.099998474121094,59.689998626708984,41226000
2018-09-06,58.22589111328125,58.571998596191406,59.314998626708984,57.599998474121094,59.314998626708984,37770000
2018-09-07,57.89735412597656,58.24150085449219,58.76300048828125,57.860748291015625,57.93349838256836,28026000
2018-09-10,57.88790512084961,58.231998443603516,58.72700119018555,58.00550079345703,58.609500885009766,22308000
2018-09-11,58.520145416259766,58.86800003051758,58.933998107910156,57.8120002746582,58.08150100708008,24186000
2018-09-12,57.79744338989258,58.14099884033203,58.93050003051758,57.917999267578125,58.63600158691406,25910000
2018-09-13,58.41924285888672,58.76649856567383,58.93050003051758,58.14250183105469,58.5369987487793,28624000
2018-09-14,58.28007507324219,58.62649917602539,59.0212516784668,58.416500091552734,58.95500183105469,18880000
2018-09-17,57.46094512939453,57.8025016784668,58.86199951171875,57.701499938964844,58.50699996948242,26130000
2018-09-18,57.717918395996094,58.06100082397461,58.80400085449219,57.85449981689453,57.85449981689453,24072000
2018-09-19,58.20849609375,58.554500579833984,58.660499572753906,57.729000091552734,58.249000549316406,23828000
2018-09-20,58.992835998535156,59.34349822998047,59.49449920654297,58.667999267578125,58.9995002746582,24508000
2018-09-21,57.95997619628906,58.304500579833984,59.61050033569336,58.301998138427734,59.599998474121094,88112000
2018-09-24,58.32182312011719,58.66849899291992,58.900001525878906,57.34550094604492,57.85850143432617,25420000
2018-09-25,58.88249206542969,59.23249816894531,59.34400177001953,58.400001525878906,58.807498931884766,19554000
2018-09-26,58.675724029541016,59.02450180053711,59.71149826049805,58.738250732421875,59.25749969482422,29246000
2018-09-27,59.3790397644043,59.731998443603516,60.10499954223633,59.18149948120117,59.33649826049805,25216000
2018-09-28,59.32088851928711,59.673500061035156,59.77050018310547,59.224998474121094,59.59349822998047,27612000
2018-10-01,59.4123420715332,59.765499114990234,60.494998931884766,59.51499938964844,59.99449920654297,27152000
2018-10-02,59.65092849731445,60.00550079345703,60.49800109863281,59.33150100708008,59.54800033569336,33758000
2018-10-03,59.79207992553711,60.147499084472656,60.320499420166016,59.69150161743164,60.25,25124000
2018-10-04,58.06435775756836,58.40950012207031,59.8754997253418,57.77880096435547,59.76649856567383,44190000
2018-10-05,57.52555465698242,57.86750030517578,58.67499923706055,57.25600051879883,58.375,23686000
2018-10-08,57.10903549194336,57.44850158691406,58.400001525878906,56.36819839477539,57.50550079345703,38648000
2018-10-09,56.60453796386719,56.941001892089844,57.717498779296875,56.87860107421875,57.307498931884766,26174000
2018-10-10,53.741554260253906,54.06100082397461,56.60850143432617,54.05649948120117,56.55400085449219,53514000
2018-10-11,53.64710998535156,53.965999603271484,55.31999969482422,53.41350173950195,53.64699935913086,58980000
2018-10-12,55.176025390625,55.50400161743164,55.75,54.320098876953125,55.400001525878906,42026000
2018-10-15,54.289791107177734,54.61249923706055,55.672298431396484,54.45000076293945,55.445499420166016,27448000
2018-10-16,55.73271560668945,56.06399917602539,56.21099853515625,55.125,55.22949981689453,38570000
2018-10-17,55.45486831665039,55.78450012207031,56.449501037597656,55.109500885009766,56.323001861572266,29344000
2018-10-18,54.07705307006836,54.39849853515625,56.09199905395508,53.85449981689453,56.09199905395508,41890000
2018-10-19,54.499053955078125,54.823001861572266,55.518001556396484,54.38750076293945,54.66849899291992,25352000
2018-10-22,54.732662200927734,55.05799865722656,55.61149978637695,54.54999923706055,55.15299987792969,30284000
2018-10-23,54.85841751098633,55.18450164794922,55.394500732421875,53.5,54.044498443603516,36974000
2018-10-24,52.225067138671875,52.535499572753906,55.305999755859375,52.4370002746582,55.212501525878906,39648000
2018-10-25,54.454811096191406,54.778499603271484,55.54899978637695,53.477500915527344,53.589500427246094,50916000
2018-10-26,53.256935119628906,53.57350158691406,55.326499938964844,51.704498291015625,51.85150146484375,83752000
2018-10-29,50.70262145996094,51.00400161743164,54.85200119018555,49.791500091552734,54.12350082397461,77614000
2018-10-30,51.50434875488281,51.81050109863281,51.8745002746582,50.037498474121094,50.42300033569336,64254000
2018-10-31,53.52036666870117,53.8385009765625,54.59700012207031,52.849998474121094,52.990501403808594,50596000
2018-11-01,53.18386459350586,53.5,54.19874954223633,53.12300109863281,53.790000915527344,29640000
2018-11-02,52.57697677612305,52.88949966430664,54.14875030517578,52.730499267578125,53.686500549316406,36780000
2018-11-05,51.697200775146484,52.00450134277344,52.923500061035156,51.0620002746582,52.75,48828000
2018-11-06,52.47856140136719,52.79050064086914,53.21725082397461,51.903499603271484,51.9739990234375,24666000
2018-11-07,54.34645462036133,54.669498443603516,54.77299880981445,53.29499816894531,53.45000076293945,41168000
2018-11-08,53.800201416015625,54.119998931884766,54.66350173950195,53.61024856567383,54.569000244140625,29764000
2018-11-09,52.99250030517578,53.307498931884766,53.77799987792969,52.65549850463867,53.699501037597656,26864000
2018-11-12,51.6246337890625,51.93149948120117,53.10599899291992,51.54999923706055,53.06949996948242,29436000
2018-11-13,51.496402740478516,51.8025016784668,52.83024978637695,51.557498931884766,52.16450119018555,30274000
2018-11-14,51.8746452331543,52.18299865722656,52.72819900512695,51.54999923706055,52.5,31318000
2018-11-15,52.92093276977539,53.23550033569336,53.592498779296875,51.5890007019043,52.23550033569336,36722000
2018-11-16,52.7608757019043,53.074501037597656,53.349998474121094,52.44900131225586,52.97050094604492,33162000
2018-11-19,50.698638916015625,51.0,53.03950119018555,50.8129997253418,52.86000061035156,37172000
2018-11-20,50.98493194580078,51.28799819946289,51.58700180053711,49.80099868774414,50.0,48982000
2018-11-21,51.573936462402344,51.88050079345703,52.428001403808594,51.673500061035156,51.8380012512207,30686000
2018-11-23,50.8914909362793,51.194000244140625,51.87950134277344,51.11994934082031,51.5,13830000
2018-11-26,52.12118148803711,52.430999755859375,52.46549987792969,51.695499420166016,51.91749954223633,38856000
2018-11-27,51.911930084228516,52.22050094604492,52.87900161743164,51.92449951171875,52.04999923706055,36064000
2018-11-28,53.990570068359375,54.311500549316406,54.34199905395508,51.78799819946289,52.4379997253418,49508000
2018-11-29,54.09346008300781,54.415000915527344,54.712249755859375,53.79999923706055,53.80400085449219,29378000
2018-11-30,54.39814758300781,54.721500396728516,54.778499603271484,53.89400100708008,54.45349884033203,51604000
2018-12-03,54.994606018066406,55.32149887084961,56.23249816894531,55.183250427246094,56.15700149536133,39824000
2018-12-04,52.23052978515625,52.54100036621094,55.22100067138672,52.499000549316406,55.15599822998047,46904000
2018-12-06,53.12074279785156,53.436500549316406,53.560001373291016,51.53850173950195,51.7130012512207,55384000
2018-12-07,51.522743225097656,51.82899856567383,53.76300048828125,51.42499923706055,53.0004997253418,42024000
2018-12-10,51.67036437988281,51.977500915527344,52.42250061035156,51.16450119018555,51.752498626708984,36154000
2018-12-11,52.27675247192383,52.587501525878906,53.029998779296875,51.992000579833984,52.824501037597656,27894000
2018-12-12,52.86973571777344,53.183998107910156,54.08250045776367,53.13949966430664,53.400001525878906,30476000
2018-12-13,52.78125762939453,53.095001220703125,53.987998962402344,52.69649887084961,53.403499603271484,26596000
2018-12-14,51.7971076965332,52.10499954223633,53.130001068115234,52.03950119018555,52.499000549316406,33732000
2018-12-17,50.52616500854492,50.826499938964844,52.657501220703125,50.39500045776367,51.8754997253418,47708000
2018-12-18,51.13156509399414,51.43550109863281,52.4739990234375,51.071998596191406,51.304500579833984,43850000
2018-12-19,50.84825134277344,51.1505012512207,53.099998474121094,50.40250015258789,51.699501037597656,49586000
2018-12-20,50.17226791381836,50.47050094604492,51.71099853515625,49.81800079345703,50.90650177001953,53470000
