Date,Adj Close,Close,High,Low,Open,Volume
2018-07-10,117.77076721191406,172.8300018310547,173.6300048828125,171.39999389648438,172.27000427246094,1566800
2018-07-11,116.61233520507812,171.1300048828125,172.99000549316406,170.97999572753906,171.97999572753906,968100
2018-07-12,116.9666748046875,171.64999389648438,172.08999633789062,170.50999450683594,171.14999389648438,845400
2018-07-13,116.99394989013672,171.69000244140625,172.67999267578125,171.08999633789062,172.3000030517578,987400
2018-07-16,116.29205322265625,170.66000366210938,171.30999755859375,168.52999877929688,171.30999755859375,870200
2018-07-17,116.16940307617188,170.47999572753906,172.22000122070312,170.22000122070312,171.22999572753906,1052200
2018-07-18,116.33296203613281,170.72000122070312,171.22999572753906,168.86000061035156,169.8699951171875,1501900
2018-07-19,118.5407943725586,173.9600067138672,174.38999938964844,169.66000366210938,170.0399932861328,1726300
2018-07-20,116.18302917480469,170.5,173.52999877929688,170.32000732421875,173.0800018310547,1383100
2018-07-23,116.1012954711914,170.3800048828125,170.80999755859375,169.02999877929688,170.60000610351562,1138800
2018-07-24,115.70600128173828,169.8000030517578,171.2100067138672,169.5,170.5,2066200
2018-07-25,116.61233520507812,171.1300048828125,171.94000244140625,169.86000061035156,170.1699981689453,1630400
2018-07-26,116.46923828125,170.9199981689453,172.97000122070312,170.47999572753906,171.9199981689453,1265300
2018-07-27,114.87471008300781,168.5800018310547,171.75999450683594,167.77999877929688,171.25,1375400
2018-07-30,117.10980987548828,171.86000061035156,172.9199981689453,166.9499969482422,168.60000610351562,1721400
2018-07-31,120.073974609375,176.2100067138672,177.17999267578125,171.89999389648438,173.0399932861328,2379500
2018-08-01,121.12337493896484,177.75,178.08999633789062,174.2899932861328,175.5,2071300
2018-08-02,120.10802459716797,176.25999450683594,178.38999938964844,175.91000366210938,177.35000610351562,1711200
2018-08-03,121.47774505615234,178.27000427246094,179.4499969482422,175.99000549316406,176.25,1190600
2018-08-06,120.67361450195312,177.08999633789062,179.0,176.55999755859375,178.13999938964844,1316000
2018-08-07,120.25798797607422,176.47999572753906,177.13999938964844,175.00999450683594,177.13999938964844,831500
2018-08-08,120.12166595458984,176.27999877929688,177.0500030517578,175.36000061035156,176.5,771700
2018-08-09,120.40787506103516,176.6999969482422,177.3300018310547,174.8300018310547,176.1199951171875,1188500
2018-08-10,118.82698059082031,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700
2018-08-13,119.10633850097656,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300
2018-08-14,119.6515121459961,175.58999633789062,175.9199981689453,174.75999450683594,175.0,959400
2018-08-15,120.70773315429688,177.13999938964844,177.35000610351562,173.7899932861328,175.22999572753906,1964000
2018-08-16,121.84491729736328,176.7899932861328,177.05999755859375,175.02000427246094,175.74000549316406,1378500
2018-08-17,123.0096664428711,178.47999572753906,178.6300048828125,176.64999389648438,177.1199951171875,1211100
2018-08-20,125.00145721435547,181.3699951171875,182.6199951171875,178.86000061035156,179.1300048828125,1779700
2018-08-21,124.20196533203125,180.2100067138672,182.0500030517578,179.85000610351562,180.6999969482422,1175300
2018-08-22,123.62997436523438,179.3800048828125,180.6699981689453,178.11000061035156,180.50999450683594,898400
2018-08-23,124.3536148071289,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700
2018-08-24,124.69129943847656,180.9199981689453,181.0399932861328,179.58999633789062,179.80999755859375,1108600
2018-08-27,124.10549926757812,180.07000732421875,181.4600067138672,178.9499969482422,181.24000549316406,1165600
2018-08-28,125.73894500732422,182.44000244140625,182.5,179.1199951171875,180.30999755859375,1502100
2018-08-29,125.13243865966797,181.55999755859375,182.86000061035156,180.83999633789062,182.60000610351562,1298500
2018-08-30,125.05659484863281,181.4499969482422,182.30999755859375,180.4499969482422,181.66000366210938,1070400
2018-08-31,126.14555358886719,183.02999877929688,183.0800018310547,181.0,182.32000732421875,2267000
2018-09-04,125.31852722167969,181.8300018310547,183.88999938964844,181.22999572753906,183.0,1565100
2018-09-05,125.71826934814453,182.41000366210938,183.57000732421875,180.0500030517578,181.0,2039200
2018-09-06,127.1724853515625,184.52000427246094,184.94000244140625,183.17999267578125,183.4600067138672,1710500
2018-09-07,125.22200775146484,181.69000244140625,183.6199951171875,181.27999877929688,183.0500030517578,1114700
2018-09-10,125.49768829345703,182.08999633789062,183.57000732421875,181.27999877929688,182.6199951171875,869200
2018-09-11,127.02085876464844,184.3000030517578,185.5500030517578,182.3699951171875,182.8699951171875,1740800
2018-09-12,127.46197509765625,184.94000244140625,185.97999572753906,183.69000244140625,184.38999938964844,1562300
2018-09-13,127.66181945800781,185.22999572753906,186.02999877929688,184.8300018310547,186.0,1253000
2018-09-14,125.7802734375,182.5,184.42999267578125,180.3699951171875,184.42999267578125,966400
2018-09-17,126.44193267822266,183.4600067138672,184.10000610351562,180.69000244140625,182.5399932861328,990600
2018-09-18,125.03597259521484,181.4199981689453,183.3699951171875,181.13999938964844,182.83999633789062,1384500
2018-09-19,123.92630767822266,179.80999755859375,181.88999938964844,179.10000610351562,181.88999938964844,1290400
2018-09-20,124.13307189941406,180.11000061035156,181.32000732421875,178.2100067138672,179.94000244140625,1426600
2018-09-21,124.38812255859375,180.47999572753906,182.0500030517578,180.05999755859375,180.07000732421875,2263100
2018-09-24,121.76217651367188,176.6699981689453,180.63999938964844,176.08999633789062,180.3800048828125,1211600
2018-09-25,121.98275756835938,176.99000549316406,178.5,176.85000610351562,177.57000732421875,1257100
2018-09-26,120.82487487792969,175.30999755859375,178.0399932861328,175.1999969482422,176.99000549316406,1130800
2018-09-27,120.9351577758789,175.47000122070312,176.88999938964844,175.22000122070312,175.9499969482422,1042700
2018-09-28,121.81732940673828,176.75,176.77000427246094,174.88999938964844,175.75999450683594,1740200
2018-10-01,121.74153137207031,176.63999938964844,178.3300018310547,176.22000122070312,176.7899932861328,1155600
2018-10-02,121.33489990234375,176.0500030517578,177.1999969482422,175.67999267578125,176.5500030517578,1111000
2018-10-03,119.30170440673828,173.10000610351562,176.99000549316406,171.38999938964844,176.27999877929688,1093600
2018-10-04,116.53112030029297,169.0800018310547,173.05999755859375,168.41000366210938,172.25,1950400
2018-10-05,118.04736328125,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200
2018-10-08,120.54918670654297,174.91000366210938,175.4499969482422,171.7100067138672,172.07000732421875,1537900
2018-10-09,120.68016052246094,175.10000610351562,176.6699981689453,173.5800018310547,174.91000366210938,1198300
2018-10-10,118.97091674804688,172.6199951171875,175.77000427246094,172.47999572753906,174.0,1697500
2018-10-11,117.44087982177734,170.39999389648438,173.42999267578125,169.8300018310547,173.42999267578125,3494400
2018-10-12,117.9784164428711,171.17999267578125,174.57000732421875,170.75,171.6300048828125,2415500
2018-10-15,117.86820220947266,171.02000427246094,173.17999267578125,170.44000244140625,170.50999450683594,1407500
2018-10-16,119.98402404785156,174.08999633789062,174.6300048828125,170.7100067138672,171.72999572753906,1255400
2018-10-17,119.06048583984375,172.75,175.2100067138672,171.52000427246094,174.0500030517578,1140700
2018-10-18,119.3086166381836,173.11000061035156,174.60000610351562,171.60000610351562,172.75,1160600
2018-10-19,120.45272827148438,174.77000427246094,175.41000366210938,173.1699981689453,173.1699981689453,1734100
2018-10-22,118.46089935302734,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500
2018-10-23,119.0191421508789,172.69000244140625,173.75999450683594,170.97999572753906,171.5800018310547,1801500
2018-10-24,119.92892456054688,174.00999450683594,176.16000366210938,172.5,172.61000061035156,2465100
2018-10-25,124.6224136352539,180.82000732421875,181.52000427246094,174.88999938964844,177.33999633789062,3018800
2018-10-26,123.89181518554688,179.75999450683594,181.49000549316406,178.25999450683594,181.07000732421875,2013200
2018-10-29,124.64999389648438,180.86000061035156,182.91000366210938,179.75999450683594,180.92999267578125,1831900
2018-10-30,129.3986053466797,187.75,188.2100067138672,181.9499969482422,182.49000549316406,3125100
2018-10-31,126.48324584960938,183.52000427246094,187.7100067138672,182.74000549316406,187.7100067138672,2197700
2018-11-01,125.18753814697266,181.63999938964844,185.6199951171875,181.47000122070312,184.27000427246094,1393800
2018-11-02,124.33985137939453,180.41000366210938,182.5,177.77000427246094,181.6199951171875,1453500
2018-11-05,126.22828674316406,183.14999389648438,183.97999572753906,180.9499969482422,181.19000244140625,1011400
2018-11-06,126.55908966064453,183.6300048828125,183.75,181.00999450683594,183.0,1024300
2018-11-07,129.0677947998047,187.27000427246094,187.3800048828125,183.74000549316406,184.69000244140625,1014000
2018-11-08,129.08155822753906,187.2899932861328,187.85000610351562,185.14999389648438,186.19000244140625,811000
2018-11-09,130.04647827148438,188.69000244140625,189.16000366210938,186.77000427246094,187.2899932861328,1262100
2018-11-12,129.51576232910156,187.9199981689453,191.16000366210938,187.38999938964844,188.72999572753906,916300
2018-11-13,130.1636505126953,188.86000061035156,189.1699981689453,186.77999877929688,188.6999969482422,1021500
2018-11-14,129.15737915039062,187.39999389648438,189.72999572753906,186.1999969482422,189.07000732421875,1025500
2018-11-15,127.08137512207031,182.4199981689453,184.82000732421875,180.3000030517578,184.0500030517578,1731000
2018-11-16,128.92752075195312,185.07000732421875,185.07000732421875,181.10000610351562,182.41000366210938,1609700
2018-11-19,130.14663696289062,186.82000732421875,186.88999938964844,184.47999572753906,185.24000549316406,1184800
2018-11-20,127.6038589477539,183.1699981689453,186.5399932861328,182.8000030517578,185.75,1223100
2018-11-21,127.49937438964844,183.02000427246094,185.6999969482422,182.60000610351562,183.55999755859375,1379300
2018-11-23,127.08834075927734,182.42999267578125,183.55999755859375,180.60000610351562,182.5399932861328,330700
2018-11-26,125.90406799316406,180.72999572753906,183.3000030517578,180.4499969482422,182.88999938964844,1618800
2018-11-27,126.60071563720703,181.72999572753906,182.0399932861328,179.7100067138672,181.14999389648438,1721500
2018-11-28,128.39108276367188,184.3000030517578,184.32000732421875,181.02000427246094,181.72000122070312,1299900
2018-11-29,128.60009765625,184.60000610351562,185.55999755859375,182.4600067138672,183.97999572753906,1061600
2018-11-30,129.3594207763672,185.69000244140625,186.42999267578125,183.67999267578125,184.89999389648438,3131000
2018-12-03,130.23715209960938,186.9499969482422,186.99000549316406,184.07000732421875,186.5,1597000
2018-12-04,128.89959716796875,185.02999877929688,188.6199951171875,184.5399932861328,187.07000732421875,1337100
2018-12-06,132.77297973632812,190.58999633789062,190.75999450683594,182.47000122070312,184.35000610351562,2413500
2018-12-07,131.26121520996094,188.4199981689453,190.1300048828125,187.3699951171875,189.94000244140625,1472000
2018-12-10,129.64503479003906,186.10000610351562,188.9499969482422,183.5500030517578,188.9499969482422,1269900
2018-12-11,130.58547973632812,187.4499969482422,191.49000549316406,186.75,190.25,1608400
2018-12-12,127.13713836669922,182.5,188.22999572753906,181.8000030517578,188.07000732421875,1688100
2018-12-13,128.223876953125,184.05999755859375,186.10000610351562,182.97000122070312,182.97000122070312,2518100
2018-12-14,127.24859619140625,182.66000366210938,184.83999633789062,181.3699951171875,183.6199951171875,1681100
2018-12-17,121.89834594726562,174.97999572753906,183.38999938964844,174.3800048828125,182.75999450683594,1691200
2018-12-18,121.91232299804688,175.0,177.69000244140625,173.1699981689453,176.05999755859375,1443500
2018-12-19,119.78753662109375,171.9499969482422,175.58999633789062,170.94000244140625,174.92999267578125,1833900
2018-12-20,117.08460235595703,168.07000732421875,172.25,167.74000549316406,171.9499969482422,2304700
2018-12-21,114.86228942871094,164.8800048828125,172.1300048828125,164.44000244140625,168.0500030517578,3190500
2018-12-24,111.92247772216797,160.66000366210938,165.3699951171875,160.5800018310547,164.8800048828125,1176600
2018-12-26,116.1023178100586,166.66000366210938,166.66000366210938,159.77000427246094,160.7100067138672,1542500
2018-12-27,116.56905364990234,167.3300018310547,167.36000061035156,162.60000610351562,165.52000427246094,1661600
2018-12-28,117.10546875,168.10000610351562,170.14999389648438,165.92999267578125,168.8699951171875,1408000
2018-12-31,117.02888488769531,167.99000549316406,168.60000610351562,164.97999572753906,168.25999450683594,1225400
2019-01-02,114.95286560058594,165.00999450683594,167.2899932861328,163.6300048828125,166.35000610351562,1439900
2019-01-03,114.85531616210938,164.8699951171875,167.80999755859375,164.30999755859375,164.33999633789062,1559100
2019-01-04,116.60388946533203,167.3800048828125,168.86000061035156,164.17999267578125,165.8300018310547,1056100
2019-01-07,117.82994842529297,169.13999938964844,170.64999389648438,167.57000732421875,167.83999633789062,1571100
2019-01-08,120.64442443847656,173.17999267578125,173.58999633789062,168.64999389648438,169.8000030517578,1616000
2019-01-09,120.81159210205078,173.4199981689453,173.92999267578125,171.8000030517578,173.6699981689453,1022700
2019-01-10,120.76284790039062,173.35000610351562,173.9199981689453,170.2100067138672,171.25999450683594,1563400
2019-01-11,120.06622314453125,172.35000610351562,173.17999267578125,170.57000732421875,173.17999267578125,1470600
2019-01-14,118.94459533691406,170.74000549316406,172.4199981689453,170.19000244140625,171.5500030517578,1093900
2019-01-15,119.28596496582031,171.22999572753906,172.8800048828125,170.6199951171875,170.83999633789062,1462900
2019-01-16,120.44239807128906,172.88999938964844,173.05999755859375,170.5,171.22000122070312,1359800
2019-01-17,120.70710754394531,173.27000427246094,173.8800048828125,171.35000610351562,172.50999450683594,1183100
2019-01-18,121.18780517578125,173.9600067138672,175.52000427246094,172.1699981689453,175.52000427246094,1251700
