Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09,80.66818237304688,96.02999877929688,96.11000061035156,94.55999755859375,95.0,2874100
2018-03-12,79.67691802978516,94.8499984741211,95.94999694824219,94.62999725341797,95.94999694824219,2067500
2018-03-13,80.98739624023438,96.41000366210938,96.69000244140625,95.05000305175781,95.44000244140625,3349600
2018-03-14,80.98739624023438,96.41000366210938,97.73999786376953,96.12000274658203,96.83000183105469,2738500
2018-03-15,81.32339477539062,96.80999755859375,97.4800033569336,96.05999755859375,96.5999984741211,2473800
2018-03-16,81.92823028564453,97.52999877929688,97.95999908447266,97.0,97.04000091552734,3425300
2018-03-19,81.29821014404297,96.77999877929688,97.73999786376953,96.11000061035156,97.52999877929688,2406500
2018-03-20,81.81061553955078,97.38999938964844,97.69000244140625,96.70999908447266,97.0199966430664,1441300
2018-03-21,81.34859466552734,96.83999633789062,97.79000091552734,96.66999816894531,97.2699966430664,1514400
2018-03-22,79.50894927978516,94.6500015258789,97.06999969482422,94.48999786376953,96.25,1999200
2018-03-23,77.49285888671875,92.25,95.08999633789062,92.13999938964844,94.76000213623047,2036500
2018-03-26,79.39973449707031,94.5199966430664,94.91000366210938,92.87000274658203,93.44999694824219,1771600
2018-03-27,78.45050048828125,93.38999938964844,95.06999969482422,92.91999816894531,94.70999908447266,1540400
2018-03-28,79.47534942626953,94.61000061035156,95.6500015258789,93.4800033569336,93.70999908447266,2173600
2018-03-29,79.63493347167969,94.80000305175781,95.9000015258789,94.80000305175781,95.0999984741211,2449300
2018-04-02,78.7109146118164,93.69999694824219,96.94000244140625,92.11000061035156,95.94000244140625,2563400
2018-04-03,79.90377044677734,95.12000274658203,95.45999908447266,92.98999786376953,93.51000213623047,2028700
2018-04-04,81.08818817138672,96.52999877929688,96.73999786376953,94.27999877929688,94.5199966430664,1789300
2018-04-05,81.59222412109375,97.12999725341797,97.77999877929688,96.75,97.05999755859375,1853300
2018-04-06,80.55896759033203,95.9000015258789,97.22000122070312,95.08999633789062,96.38999938964844,2159700
2018-04-09,80.45816040039062,95.77999877929688,97.48999786376953,95.44000244140625,96.48999786376953,1450200
2018-04-10,81.58379364013672,97.12000274658203,97.5999984741211,96.37000274658203,96.8499984741211,1303100
2018-04-11,80.81097412109375,96.19999694824219,96.81999969482422,95.9800033569336,96.33999633789062,1739400
2018-04-12,81.27300262451172,96.75,97.44999694824219,96.47000122070312,96.66000366210938,1649800
2018-04-13,80.94538879394531,96.36000061035156,97.69000244140625,95.87000274658203,97.66000366210938,1685900
2018-04-16,81.92823028564453,97.52999877929688,97.93000030517578,96.5999984741211,97.08000183105469,1765700
2018-04-17,82.113037109375,97.75,99.05000305175781,97.5199966430664,97.95999908447266,1810500
2018-04-18,82.14664459228516,97.79000091552734,98.08999633789062,96.55999755859375,97.87999725341797,2160200
2018-04-19,82.30624389648438,97.9800033569336,99.05999755859375,97.55999755859375,98.18000030517578,2360800
2018-04-20,82.58345031738281,98.30999755859375,99.26000213623047,97.76000213623047,98.36000061035156,1542700
2018-04-23,82.83546447753906,98.61000061035156,98.9000015258789,97.80999755859375,98.80999755859375,1528400
2018-04-24,81.81061553955078,97.38999938964844,99.19999694824219,96.87000274658203,98.54000091552734,1952600
2018-04-25,81.8946304321289,97.48999786376953,97.95999908447266,96.41999816894531,97.44999694824219,2048800
2018-04-26,81.92823028564453,97.52999877929688,97.83999633789062,96.77999877929688,97.6500015258789,1110900
2018-04-27,82.4826431274414,98.19000244140625,98.38999938964844,97.43000030517578,97.44999694824219,1292700
2018-04-30,82.17183685302734,97.81999969482422,99.0999984741211,97.81999969482422,98.69999694824219,1520000
2018-05-01,82.49103546142578,98.19999694824219,98.19999694824219,96.62000274658203,97.5999984741211,1547200
2018-05-02,79.01332092285156,94.05999755859375,97.9800033569336,92.33999633789062,97.80000305175781,4938800
2018-05-03,79.00492095947266,94.05000305175781,94.51000213623047,91.77999877929688,93.43000030517578,2695600
2018-05-04,79.39973449707031,94.5199966430664,95.12999725341797,92.86000061035156,93.4000015258789,1681800
2018-05-07,79.85333251953125,95.05999755859375,95.51000213623047,93.9000015258789,94.56999969482422,1729900
2018-05-08,80.39936828613281,95.70999908447266,96.0,95.16000366210938,95.47000122070312,2227500
2018-05-09,80.98739624023438,96.41000366210938,96.45999908447266,95.27999877929688,95.48999786376953,2360500
2018-05-10,80.72697448730469,96.0999984741211,96.56999969482422,95.80000305175781,96.55000305175781,1541700
2018-05-11,80.96216583251953,96.37999725341797,97.77999877929688,96.05999755859375,96.22000122070312,1810200
2018-05-14,80.18936157226562,95.45999908447266,96.79000091552734,95.29000091552734,96.5,1987300
2018-05-15,80.52538299560547,95.86000061035156,96.2699966430664,95.2300033569336,95.51000213623047,1900300
2018-05-16,80.32373809814453,95.62000274658203,96.36000061035156,95.19999694824219,95.83999633789062,1482600
2018-05-17,79.80293273925781,95.0,95.52999877929688,94.83999633789062,95.45999908447266,2306900
2018-05-18,79.73573303222656,94.91999816894531,95.3499984741211,94.5999984741211,95.16999816894531,1854100
2018-05-21,80.31538391113281,95.61000061035156,95.93000030517578,94.77999877929688,95.25,1105500
2018-05-22,80.54218292236328,95.87999725341797,96.5199966430664,95.33999633789062,95.5999984741211,968700
2018-05-23,80.29857635498047,95.58999633789062,95.8499984741211,95.08000183105469,95.5199966430664,1448500
2018-05-24,80.23977661132812,95.5199966430664,95.72000122070312,94.69000244140625,95.55999755859375,1127800
2018-05-25,80.18093872070312,95.44999694824219,95.72000122070312,95.22000122070312,95.30000305175781,1313200
2018-05-29,79.16451263427734,94.23999786376953,95.0,93.66000366210938,94.6500015258789,2351100
2018-05-30,79.66259765625,94.37000274658203,95.16000366210938,93.9000015258789,94.4000015258789,2107100
2018-05-31,78.9112777709961,93.4800033569336,94.27999877929688,93.20999908447266,94.27999877929688,1924700
2018-06-01,79.23204803466797,93.86000061035156,94.4000015258789,93.43000030517578,94.25,1821400
2018-06-04,79.56128692626953,94.25,94.37999725341797,93.86000061035156,94.22000122070312,1031400
2018-06-05,79.09699249267578,93.69999694824219,94.3499984741211,93.2699966430664,94.16999816894531,2179900
2018-06-06,78.5145263671875,93.01000213623047,94.38999938964844,91.0199966430664,94.08000183105469,4230200
2018-06-07,78.67491149902344,93.19999694824219,93.33999633789062,92.27999877929688,93.1500015258789,2140300
2018-06-08,79.10543060302734,93.70999908447266,93.93000030517578,93.19999694824219,93.38999938964844,1476800
2018-06-11,79.0294418334961,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,1290900
2018-06-12,78.92816162109375,93.5,94.70999908447266,92.94000244140625,94.06999969482422,2089400
2018-06-13,78.73400115966797,93.2699966430664,94.91999816894531,93.23999786376953,93.61000061035156,2174300
2018-06-14,78.33724212646484,92.80000305175781,93.72000122070312,92.4000015258789,93.58999633789062,2131100
2018-06-15,79.18982696533203,93.80999755859375,93.87000274658203,92.37000274658203,92.4000015258789,4038500
2018-06-18,78.49764251708984,92.98999786376953,93.16000366210938,92.5,93.0199966430664,1946400
2018-06-19,78.9112777709961,93.4800033569336,93.70999908447266,92.30000305175781,92.30000305175781,1773600
2018-06-20,77.81387329101562,92.18000030517578,93.83000183105469,92.0199966430664,93.5,1464300
2018-06-21,77.85608673095703,92.2300033569336,92.86000061035156,91.47000122070312,92.01000213623047,2333400
2018-06-22,77.86450958251953,92.23999786376953,92.98999786376953,92.0999984741211,92.73999786376953,2228000
2018-06-25,77.34961700439453,91.62999725341797,92.7300033569336,91.0,92.19000244140625,2576300
2018-06-26,77.84764862060547,92.22000122070312,92.66999816894531,91.51000213623047,91.8499984741211,2212800
2018-06-27,76.23530578613281,90.30999755859375,92.38999938964844,90.20999908447266,92.0999984741211,2750300
2018-06-28,77.11324310302734,91.3499984741211,91.70999908447266,90.20999908447266,90.26000213623047,1857600
2018-06-29,77.04570007324219,91.2699966430664,92.27999877929688,91.12000274658203,91.54000091552734,1724900
2018-07-02,77.38336944580078,91.66999816894531,91.80999755859375,90.91999816894531,91.04000091552734,1789500
2018-07-03,77.5775146484375,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,836500
2018-07-05,77.61126708984375,91.94000244140625,92.43000030517578,91.38999938964844,92.4000015258789,1133800
2018-07-06,77.79700469970703,92.16000366210938,92.58000183105469,91.41000366210938,91.8499984741211,1559600
2018-07-09,79.01255798339844,93.5999984741211,93.66000366210938,92.37999725341797,92.76000213623047,1391200
2018-07-10,78.8099594116211,93.36000061035156,94.16000366210938,93.16999816894531,93.83999633789062,1609500
2018-07-11,78.36257934570312,92.83000183105469,93.27999877929688,92.70999908447266,93.12000274658203,1500800
2018-07-12,78.42163848876953,92.9000015258789,93.52999877929688,92.26000213623047,93.52999877929688,1267900
2018-07-13,78.36257934570312,92.83000183105469,93.11000061035156,92.55999755859375,92.94000244140625,1190800
2018-07-16,78.89440155029297,93.45999908447266,93.75,92.83999633789062,93.12999725341797,1406200
2018-07-17,79.56970977783203,94.26000213623047,94.55999755859375,93.5,93.80000305175781,2285000
2018-07-18,80.83595275878906,95.76000213623047,95.83000183105469,94.16999816894531,94.4000015258789,2097600
2018-07-19,78.86061096191406,93.41999816894531,95.43000030517578,93.37000274658203,95.20999908447266,2171500
2018-07-20,78.86061096191406,93.41999816894531,93.69000244140625,92.58999633789062,93.01000213623047,1863000
2018-07-23,78.66649627685547,93.19000244140625,93.36000061035156,92.37000274658203,93.29000091552734,1641000
2018-07-24,78.70024871826172,93.2300033569336,93.72000122070312,92.41999816894531,92.41999816894531,1601400
2018-07-25,79.13920593261719,93.75,93.75,92.76000213623047,92.93000030517578,1488300
2018-07-26,79.99179077148438,94.76000213623047,95.58000183105469,94.1500015258789,94.26000213623047,1674400
2018-07-27,79.8904800415039,94.63999938964844,95.94999694824219,94.56999969482422,95.06999969482422,1005100
2018-07-30,79.84827423095703,94.58999633789062,95.5199966430664,94.23999786376953,94.55000305175781,1434100
2018-07-31,80.29569244384766,95.12000274658203,95.16999816894531,94.43000030517578,94.77999877929688,1813700
2018-08-01,79.89892578125,94.6500015258789,95.55999755859375,94.44999694824219,95.1500015258789,1567400
2018-08-02,82.33853912353516,97.54000091552734,97.76000213623047,94.81999969482422,95.83999633789062,2730100
2018-08-03,82.76904296875,98.05000305175781,98.06999969482422,96.80000305175781,97.52999877929688,2681300
2018-08-06,83.06448364257812,98.4000015258789,98.9800033569336,98.12000274658203,98.12999725341797,1956100
2018-08-07,83.37683868408203,98.7699966430664,99.5999984741211,98.3499984741211,98.6500015258789,2189100
2018-08-08,83.74826049804688,99.20999908447266,99.37999725341797,98.26000213623047,98.66000366210938,1734800
2018-08-09,83.9761962890625,99.4800033569336,99.66999816894531,98.62999725341797,98.88999938964844,2010500
2018-08-10,83.2586669921875,98.62999725341797,99.06999969482422,98.25,98.91999816894531,1227600
2018-08-13,82.86190032958984,98.16000366210938,99.08000183105469,97.95999908447266,98.62999725341797,1658900
2018-08-14,83.04762268066406,98.37999725341797,98.7699966430664,97.66000366210938,98.05999755859375,2608500
2018-08-15,83.43592071533203,98.83999633789062,99.27999877929688,98.13999938964844,98.13999938964844,1536700
2018-08-16,84.3222885131836,99.88999938964844,100.16999816894531,99.01000213623047,99.26000213623047,3000700
2018-08-17,84.43202209472656,100.0199966430664,100.19999694824219,99.41000366210938,99.63999938964844,1140100
2018-08-20,84.78656768798828,100.44000244140625,100.98999786376953,100.08000183105469,100.19999694824219,1150600
2018-08-21,85.63072204589844,101.44000244140625,101.75,100.26000213623047,100.26000213623047,2725300
2018-08-22,84.00152587890625,99.51000213623047,101.55999755859375,99.5,101.11000061035156,1325600
2018-08-23,83.69760131835938,99.1500015258789,99.61000061035156,98.7300033569336,99.44999694824219,1607400
2018-08-24,84.01840209960938,99.52999877929688,99.8499984741211,99.19999694824219,99.33999633789062,1879000
2018-08-27,84.76968383789062,100.41999816894531,100.45999908447266,99.91000366210938,100.16999816894531,1243800
2018-08-28,84.73591613769531,100.37999725341797,101.11000061035156,100.16999816894531,100.43000030517578,1953200
2018-08-29,84.90476989746094,100.58000183105469,101.04000091552734,100.31999969482422,100.55999755859375,1592400
2018-08-30,84.82843017578125,100.02999877929688,100.23999786376953,99.76000213623047,100.19999694824219,1576000
2018-08-31,85.286376953125,100.56999969482422,100.66999816894531,99.58000183105469,99.80000305175781,1480400
2018-09-04,85.60859680175781,100.94999694824219,101.12000274658203,100.29000091552734,100.58999633789062,2119600
2018-09-05,85.99024200439453,101.4000015258789,101.94000244140625,100.70999908447266,100.9000015258789,1915100
2018-09-06,85.7358169555664,101.0999984741211,102.11000061035156,100.54000091552734,101.30999755859375,1653300
2018-09-07,84.82843017578125,100.02999877929688,101.43000030517578,99.98999786376953,100.91999816894531,1575400
2018-09-10,82.9797134399414,97.8499984741211,99.43000030517578,97.43000030517578,99.05000305175781,2311600
2018-09-11,83.24259948730469,98.16000366210938,98.43000030517578,95.66999816894531,97.05000305175781,1699300
2018-09-12,82.75077819824219,97.58000183105469,98.26000213623047,97.06999969482422,98.0,1559900
2018-09-13,83.99735260009766,99.05000305175781,99.11000061035156,98.0,98.33999633789062,1544300
2018-09-14,84.79450225830078,99.98999786376953,100.02999877929688,99.02999877929688,99.05000305175781,1345900
2018-09-17,85.08282470703125,100.33000183105469,100.47000122070312,99.95999908447266,100.22000122070312,2357600
2018-09-18,85.77820587158203,101.1500015258789,101.37999725341797,100.23999786376953,100.36000061035156,1393300
2018-09-19,86.24462890625,101.69999694824219,102.02999877929688,100.83000183105469,100.83000183105469,2140700
2018-09-20,86.52447509765625,102.02999877929688,102.7300033569336,101.73999786376953,101.98999786376953,1159500
2018-09-21,86.346435546875,101.81999969482422,102.31999969482422,101.22000122070312,102.16999816894531,2950300
2018-09-24,85.12523651123047,100.37999725341797,101.8499984741211,100.19999694824219,101.56999969482422,1070300
2018-09-25,84.63335418701172,99.80000305175781,100.79000091552734,99.70999908447266,100.43000030517578,1525200
2018-09-26,83.82774353027344,98.8499984741211,100.19999694824219,98.70999908447266,99.95999908447266,1444700
2018-09-27,83.23412322998047,98.1500015258789,99.05999755859375,98.04000091552734,98.76000213623047,1617200
2018-09-28,83.70051574707031,98.69999694824219,98.91999816894531,97.76000213623047,98.0,1445700
2018-10-01,83.5563735961914,98.52999877929688,99.44999694824219,98.27999877929688,99.12999725341797,1658400
2018-10-02,83.82774353027344,98.8499984741211,98.95999908447266,98.33999633789062,98.63999938964844,1565200
2018-10-03,83.80231475830078,98.81999969482422,99.73999786376953,98.63999938964844,99.08999633789062,1141000
2018-10-04,84.3281021118164,99.44000244140625,99.98999786376953,98.93000030517578,98.95999908447266,1071400
