Date,Adj Close,Close,High,Low,Open,Volume
2018-03-08,190.6076202392578,226.64999389648438,227.0500030517578,224.47999572753906,227.0,1054700
2018-03-09,193.38282775878906,229.9499969482422,230.0,226.74000549316406,227.94000244140625,1309000
2018-03-12,188.91725158691406,224.63999938964844,229.9499969482422,223.92999267578125,229.5,1218900
2018-03-13,187.8324432373047,223.35000610351562,226.8699951171875,222.8300018310547,225.9199981689453,1165600
2018-03-14,186.43638610839844,221.69000244140625,224.6199951171875,220.58999633789062,224.58999633789062,1002600
2018-03-15,187.20166015625,222.60000610351562,223.8699951171875,221.25999450683594,222.50999450683594,871700
2018-03-16,187.3193817138672,222.74000549316406,223.8800048828125,221.27999877929688,223.4600067138672,1980400
2018-03-19,188.29495239257812,223.89999389648438,224.3300018310547,221.0500030517578,222.64999389648438,907900
2018-03-20,189.5395965576172,225.3800048828125,226.89999389648438,224.10000610351562,224.41000366210938,798100
2018-03-21,188.1687774658203,223.75,226.1699981689453,223.74000549316406,225.3699951171875,897000
2018-03-22,183.64430236816406,218.3699951171875,223.97999572753906,217.8300018310547,222.25,1172100
2018-03-23,184.01434326171875,218.80999755859375,224.47000122070312,218.5,218.5,1437900
2018-03-26,187.93328857421875,223.47000122070312,223.82000732421875,220.8699951171875,221.92999267578125,1319000
2018-03-27,185.91497802734375,221.07000732421875,225.77999877929688,219.7899932861328,225.0,1135100
2018-03-28,182.72767639160156,217.27999877929688,221.8800048828125,216.6999969482422,221.72000122070312,1722400
2018-03-29,185.7720184326172,220.89999389648438,223.4600067138672,218.02000427246094,219.58999633789062,1945500
2018-04-02,184.07325744628906,218.8800048828125,222.02999877929688,215.5500030517578,220.50999450683594,1345400
2018-04-03,185.28424072265625,220.32000732421875,221.4499969482422,217.2100067138672,219.9499969482422,1387700
2018-04-04,183.78729248046875,218.5399932861328,218.6999969482422,214.27000427246094,215.14999389648438,2753300
2018-04-05,186.04112243652344,221.22000122070312,221.7100067138672,218.35000610351562,220.44000244140625,2209200
2018-04-06,181.43258666992188,215.74000549316406,220.66000366210938,213.77000427246094,219.47999572753906,1496100
2018-04-09,180.776611328125,214.9600067138672,218.25,214.5399932861328,217.00999450683594,1256700
2018-04-10,180.34768676757812,214.4499969482422,218.30999755859375,213.91000366210938,217.88999938964844,1684700
2018-04-11,181.92031860351562,216.32000732421875,217.47999572753906,214.0,214.0,1173600
2018-04-12,184.31056213378906,218.22000122070312,219.24000549316406,216.16000366210938,216.3699951171875,1248200
2018-04-13,184.4710693359375,218.41000366210938,219.82000732421875,217.17999267578125,219.4199981689453,942600
2018-04-16,184.46258544921875,218.39999389648438,220.49000549316406,218.33999633789062,219.72999572753906,1381400
2018-04-17,187.00486755371094,221.41000366210938,222.80999755859375,219.24000549316406,219.27999877929688,1143100
2018-04-18,190.45086669921875,225.49000549316406,227.6999969482422,223.50999450683594,224.6199951171875,1470700
2018-04-19,190.0200958251953,224.97999572753906,225.72000122070312,222.97999572753906,225.5500030517578,1027300
2018-04-20,188.44070434570312,223.11000061035156,225.8800048828125,222.47999572753906,225.8800048828125,1280100
2018-04-23,190.84783935546875,225.9600067138672,226.1199951171875,222.9199981689453,222.9199981689453,1822500
2018-04-24,187.5200958251953,222.02000427246094,229.74000549316406,218.0800018310547,227.75,2912500
2018-04-25,181.19395446777344,214.52999877929688,217.99000549316406,207.1999969482422,215.91000366210938,4583900
2018-04-26,178.84593200683594,211.75,215.52000427246094,210.4600067138672,214.9199981689453,2415300
2018-04-27,172.0552520751953,203.7100067138672,212.0,203.27999877929688,211.74000549316406,2217900
2018-04-30,170.0282440185547,201.30999755859375,205.25,201.24000549316406,203.7899932861328,2569900
2018-05-01,166.64132690429688,197.3000030517578,201.14999389648438,194.47000122070312,201.14999389648438,2926500
2018-05-02,165.2730712890625,195.67999267578125,200.5,195.50999450683594,197.3000030517578,1906400
2018-05-03,164.69874572753906,195.0,196.7100067138672,191.0,194.85000610351562,2053800
2018-05-04,164.7578582763672,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400
2018-05-07,165.9234161376953,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400
2018-05-08,168.60084533691406,199.6199951171875,199.92999267578125,196.00999450683594,196.97000122070312,2150200
2018-05-09,169.80862426757812,201.0500030517578,202.11000061035156,199.58999633789062,200.3000030517578,1755100
2018-05-10,170.3323211669922,201.6699981689453,203.0,200.89999389648438,201.7100067138672,1092400
2018-05-11,172.23268127441406,203.9199981689453,204.47000122070312,201.36000061035156,201.36000061035156,1296600
2018-05-14,171.5147705078125,203.07000732421875,204.44000244140625,201.11000061035156,203.67999267578125,1522400
2018-05-15,170.31539916992188,201.64999389648438,202.8300018310547,200.0800018310547,202.16000366210938,1012200
2018-05-16,169.3440704345703,200.5,202.6999969482422,200.22999572753906,202.0,1009900
2018-05-17,170.4083251953125,201.75999450683594,202.10000610351562,200.3000030517578,200.42999267578125,1207700
2018-05-18,171.05020141601562,202.52000427246094,203.63999938964844,201.3800048828125,201.3800048828125,2016900
2018-05-21,173.7952117919922,205.77000427246094,206.07000732421875,203.2899932861328,204.13999938964844,1088100
2018-05-22,172.61276245117188,204.3699951171875,205.77000427246094,204.08999633789062,205.6300048828125,1299200
2018-05-23,173.61781311035156,205.55999755859375,205.77000427246094,202.3800048828125,202.80999755859375,1111500
2018-05-24,176.2952423095703,208.72999572753906,208.8800048828125,205.19000244140625,205.6300048828125,1408800
2018-05-25,175.780029296875,208.1199951171875,208.69000244140625,207.02000427246094,208.25,1179900
2018-05-29,170.45054626464844,201.80999755859375,206.7899932861328,200.08999633789062,206.33999633789062,1661700
2018-05-30,172.333984375,204.0399932861328,204.57000732421875,201.1199951171875,202.24000549316406,1241300
2018-05-31,170.36607360839844,201.7100067138672,204.47000122070312,201.58999633789062,204.0500030517578,1867900
2018-06-01,171.8525848388672,203.47000122070312,204.6699981689453,202.64999389648438,203.6999969482422,955000
2018-06-04,171.11773681640625,202.60000610351562,204.66000366210938,202.11000061035156,203.91000366210938,1125600
2018-06-05,169.85084533691406,201.10000610351562,202.91000366210938,199.82000732421875,202.1699981689453,1659400
2018-06-06,170.19711303710938,201.50999450683594,202.0500030517578,200.07000732421875,201.8300018310547,1601300
2018-06-07,171.3289031982422,202.85000610351562,203.33999633789062,201.5,201.97999572753906,853300
2018-06-08,171.10084533691406,202.5800018310547,202.99000549316406,199.0500030517578,202.6699981689453,1320900
2018-06-11,170.3576202392578,201.6999969482422,204.11000061035156,201.6199951171875,202.67999267578125,1077400
2018-06-12,167.6548614501953,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400
2018-06-13,168.769775390625,199.82000732421875,201.27000427246094,198.0800018310547,198.24000549316406,2037000
2018-06-14,165.3913116455078,195.82000732421875,201.0,195.50999450683594,200.89999389648438,2384500
2018-06-15,165.37442016601562,195.8000030517578,195.89999389648438,193.3300018310547,194.52999877929688,2854300
2018-06-18,165.5180206298828,195.97000122070312,196.5,194.61000061035156,194.72999572753906,1419000
2018-06-19,161.05845642089844,190.69000244140625,194.75999450683594,190.52999877929688,194.0,1530900
2018-06-20,161.65817260742188,191.39999389648438,191.9499969482422,190.17999267578125,191.0800018310547,1049600
2018-06-21,159.1496124267578,188.42999267578125,191.66000366210938,187.30999755859375,190.44000244140625,2401200
2018-06-22,159.9520721435547,189.3800048828125,190.13999938964844,187.4600067138672,190.10000610351562,1542800
2018-06-25,159.71554565429688,189.10000610351562,190.1199951171875,187.0500030517578,188.25999450683594,1288900
2018-06-26,159.46218872070312,188.8000030517578,189.9600067138672,187.86000061035156,189.27000427246094,1435100
2018-06-27,157.0043487548828,185.88999938964844,190.72000122070312,185.85000610351562,189.16000366210938,1762200
2018-06-28,158.31349182128906,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600
2018-06-29,157.44351196289062,186.41000366210938,188.6300048828125,186.27999877929688,188.00999450683594,1581000
2018-07-02,158.25439453125,187.3699951171875,187.5399932861328,184.64999389648438,185.19000244140625,1036600
2018-07-03,160.2138214111328,189.69000244140625,193.35000610351562,188.0,188.4499969482422,1764900
2018-07-05,160.16293334960938,188.6999969482422,189.86000061035156,187.66000366210938,189.41000366210938,1498700
2018-07-06,160.28175354003906,188.83999633789062,190.17999267578125,187.30999755859375,188.57000732421875,1483900
2018-07-09,162.5734100341797,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600
2018-07-10,163.64291381835938,192.8000030517578,194.30999755859375,191.77000427246094,192.22999572753906,1353700
2018-07-11,162.54795837402344,191.50999450683594,192.0800018310547,190.8300018310547,192.0399932861328,1005200
2018-07-12,164.3558349609375,193.63999938964844,194.05999755859375,191.9199981689453,193.00999450683594,1333700
2018-07-13,163.592041015625,192.74000549316406,195.07000732421875,192.47000122070312,193.24000549316406,1832300
2018-07-16,162.5395050048828,191.5,193.75,190.6999969482422,193.13999938964844,1163900
2018-07-17,163.23548889160156,192.32000732421875,192.5500030517578,190.4600067138672,191.52999877929688,1210800
2018-07-18,165.87510681152344,195.42999267578125,195.9199981689453,191.22000122070312,192.25,1522700
2018-07-19,164.95848083496094,194.35000610351562,195.72000122070312,193.44000244140625,194.94000244140625,1086900
2018-07-20,165.74786376953125,195.27999877929688,196.1300048828125,193.69000244140625,193.88999938964844,964400
2018-07-23,164.00787353515625,193.22999572753906,195.57000732421875,192.77999877929688,195.27999877929688,1213500
2018-07-24,166.99551391601562,196.75,198.8000030517578,193.69000244140625,195.0,2108500
2018-07-25,172.6822967529297,203.4499969482422,204.05999755859375,195.41000366210938,198.8000030517578,2554400
2018-07-26,170.16146850585938,200.47999572753906,203.67999267578125,199.33999633789062,202.02000427246094,2346800
2018-07-27,168.6082000732422,198.64999389648438,202.0500030517578,197.97999572753906,201.35000610351562,1201000
2018-07-30,166.57965087890625,196.25999450683594,200.2100067138672,195.97999572753906,198.64999389648438,1064400
2018-07-31,169.55029296875,199.75999450683594,200.35000610351562,197.60000610351562,198.5500030517578,2239300
2018-08-01,166.367431640625,196.00999450683594,199.88999938964844,195.55999755859375,199.38999938964844,1465100
2018-08-02,165.45924377441406,194.94000244140625,196.8300018310547,193.27000427246094,194.17999267578125,2201000
2018-08-03,164.73782348632812,194.08999633789062,194.5399932861328,191.85000610351562,194.0399932861328,2613300
2018-08-06,164.25399780273438,193.52000427246094,193.77000427246094,192.1199951171875,193.67999267578125,2042800
2018-08-07,166.59658813476562,196.27999877929688,196.41000366210938,193.67999267578125,193.67999267578125,1208400
2018-08-08,165.62054443359375,195.1300048828125,196.44000244140625,194.02000427246094,196.27000427246094,1051200
2018-08-09,163.4476776123047,192.57000732421875,195.3000030517578,192.39999389648438,194.97999572753906,861600
2018-08-10,162.8026123046875,191.80999755859375,192.77000427246094,190.66000366210938,192.3800048828125,954300
2018-08-13,162.82810974121094,191.83999633789062,192.77999877929688,190.47999572753906,191.92999267578125,813100
2018-08-14,164.34742736816406,193.6300048828125,194.1699981689453,191.75,192.0,779100
2018-08-15,163.22695922851562,192.30999755859375,193.47000122070312,190.77000427246094,192.8300018310547,1121000
2018-08-16,163.3373260498047,192.44000244140625,194.05999755859375,191.97999572753906,192.6300048828125,999900
2018-08-17,164.3898162841797,193.67999267578125,194.02999877929688,192.22999572753906,192.8000030517578,808100
2018-08-20,165.44224548339844,194.9199981689453,195.57000732421875,193.86000061035156,194.25,936000
2018-08-21,165.4762725830078,194.9600067138672,195.6199951171875,193.8300018310547,194.64999389648438,1013400
2018-08-22,163.3712921142578,192.47999572753906,194.91000366210938,192.27000427246094,194.38999938964844,806700
2018-08-23,162.6158447265625,191.58999633789062,192.99000549316406,191.39999389648438,192.3800048828125,855500
2018-08-24,163.4646759033203,192.58999633789062,192.64999389648438,191.3699951171875,192.0,619100
2018-08-27,165.75634765625,195.2899932861328,195.77000427246094,193.0,193.0,885300
2018-08-28,166.0364227294922,195.6199951171875,196.39999389648438,194.92999267578125,196.1999969482422,1015100
2018-08-29,165.26406860351562,194.7100067138672,195.9499969482422,193.7100067138672,195.42999267578125,976800
2018-08-30,163.396728515625,192.50999450683594,196.14999389648438,192.0500030517578,194.41000366210938,1016200
2018-08-31,164.15216064453125,193.39999389648438,193.60000610351562,191.35000610351562,191.58999633789062,1032500
2018-09-04,163.4816436767578,192.61000061035156,193.3800048828125,191.39999389648438,192.47999572753906,741100
2018-09-05,164.6444854736328,193.97999572753906,194.35000610351562,191.63999938964844,191.85000610351562,1162600
2018-09-06,165.7138671875,195.24000549316406,195.94000244140625,194.1999969482422,194.39999389648438,741400
2018-09-07,165.26406860351562,194.7100067138672,195.4199981689453,193.75,194.77000427246094,998100
2018-09-10,166.09584045410156,195.69000244140625,196.89999389648438,195.0399932861328,195.19000244140625,1083300
2018-09-11,166.40988159179688,196.05999755859375,196.60000610351562,194.6999969482422,194.72999572753906,960700
2018-09-12,166.5286865234375,196.1999969482422,197.00999450683594,195.5,195.57000732421875,886600
2018-09-13,168.54031372070312,198.57000732421875,198.80999755859375,196.9199981689453,197.1300048828125,949300
2018-09-14,170.1869659423828,200.50999450683594,200.6300048828125,198.33999633789062,198.6300048828125,998200
2018-09-17,171.8165283203125,202.42999267578125,202.8800048828125,200.33999633789062,200.6300048828125,1072400
2018-09-18,173.6668701171875,204.61000061035156,204.9499969482422,202.42999267578125,202.8000030517578,1050900
