Date,Adj Close,Close,High,Low,Open,Volume
2018-01-23,93.79900360107422,131.02000427246094,132.55999755859375,130.72999572753906,132.3800048828125,5747300
2018-01-24,94.06388092041016,131.38999938964844,132.6699981689453,131.07000732421875,131.3800048828125,6868200
2018-01-25,93.53409576416016,130.64999389648438,131.8699951171875,130.33999633789062,131.75999450683594,4597200
2018-01-26,93.92070007324219,131.19000244140625,131.75,130.3699951171875,130.7100067138672,6310500
2018-01-29,91.98057556152344,128.47999572753906,131.5800018310547,128.32000732421875,130.05999755859375,6350700
2018-01-30,89.65385437011719,125.2300033569336,128.00999450683594,125.19000244140625,127.61000061035156,8084000
2018-01-31,89.73977661132812,125.3499984741211,125.81999969482422,124.05000305175781,125.41999816894531,9626800
2018-02-01,89.89725494384766,125.56999969482422,125.62999725341797,124.05999755859375,125.5999984741211,7844500
2018-02-02,84.89303588867188,118.58000183105469,123.94999694824219,117.63999938964844,123.94999694824219,13182600
2018-02-05,80.62617492675781,112.62000274658203,118.30000305175781,108.0199966430664,116.98999786376953,15414700
2018-02-06,83.89075469970703,117.18000030517578,117.62999725341797,110.76000213623047,111.19999694824219,18416300
2018-02-07,82.53766632080078,115.29000091552734,119.2699966430664,115.2300033569336,117.4000015258789,11535700
2018-02-08,80.39708709716797,112.30000305175781,115.88999938964844,112.20999908447266,115.16999816894531,9927500
2018-02-09,81.25617218017578,113.5,114.62000274658203,109.5,113.33999633789062,10922400
2018-02-12,81.5998306274414,113.9800033569336,115.8499984741211,112.91000366210938,114.80000305175781,8358200
2018-02-13,81.10584259033203,113.29000091552734,113.61000061035156,111.86000061035156,113.33999633789062,7065900
2018-02-14,81.34925842285156,113.62999725341797,114.05000305175781,111.4000015258789,112.5,7031900
2018-02-15,81.36371612548828,112.52999877929688,113.0199966430664,110.83999633789062,112.86000061035156,5405000
2018-02-16,81.08174896240234,112.13999938964844,112.94000244140625,111.20999908447266,112.3499984741211,5950400
2018-02-20,80.24300384521484,110.9800033569336,112.76000213623047,110.58000183105469,112.27999877929688,6810900
2018-02-21,78.85476684570312,109.05999755859375,112.05999755859375,109.05999755859375,111.13999938964844,6892300
2018-02-22,79.45487976074219,109.88999938964844,111.44000244140625,108.9000015258789,109.55000305175781,8176700
2018-02-23,81.4071044921875,112.58999633789062,112.73999786376953,110.25,110.45999908447266,6460200
2018-02-26,82.86041259765625,114.5999984741211,114.66000366210938,112.8499984741211,113.18000030517578,7405800
2018-02-27,82.14461517333984,113.61000061035156,116.05000305175781,113.61000061035156,114.87000274658203,6059700
2018-02-28,80.92266082763672,111.91999816894531,115.45999908447266,111.87999725341797,115.0199966430664,7441000
2018-03-01,81.00944519042969,112.04000091552734,113.9000015258789,110.97000122070312,111.52999877929688,7516700
2018-03-02,80.72019958496094,111.63999938964844,112.18000030517578,109.83000183105469,111.5,6607300
2018-03-05,81.81201171875,113.1500015258789,113.33000183105469,111.0199966430664,111.4000015258789,7814900
2018-03-06,82.17352294921875,113.6500015258789,115.5199966430664,113.0199966430664,113.8499984741211,7957900
2018-03-07,82.3108901977539,113.83999633789062,115.08000183105469,112.62999725341797,112.94999694824219,6660000
2018-03-08,81.95660400390625,113.3499984741211,114.75,112.5999984741211,114.5999984741211,6095100
2018-03-09,84.75476837158203,117.22000122070312,117.38999938964844,114.23999786376953,114.30999755859375,8833300
2018-03-12,84.44388580322266,116.79000091552734,118.3499984741211,116.55999755859375,117.5,6877000
2018-03-13,84.20526123046875,116.45999908447266,118.18000030517578,116.0,117.2300033569336,6793100
2018-03-14,83.24361419677734,115.12999725341797,117.44999694824219,114.86000061035156,116.9800033569336,5051000
2018-03-15,83.5689926147461,115.58000183105469,116.20999908447266,114.75,115.36000061035156,4519700
2018-03-16,83.4388427734375,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,14909400
2018-03-19,82.34706115722656,113.88999938964844,115.2300033569336,113.22000122070312,115.06999969482422,4803500
2018-03-20,82.78810119628906,114.5,115.69999694824219,114.44000244140625,114.55000305175781,4587200
2018-03-21,84.62462615966797,117.04000091552734,118.11000061035156,114.80000305175781,114.9800033569336,6829600
2018-03-22,82.20968627929688,113.69999694824219,115.73999786376953,113.4800033569336,115.55000305175781,6297200
2018-03-23,81.68909454345703,112.9800033569336,115.7699966430664,112.69999694824219,114.37000274658203,6227200
2018-03-26,83.40267944335938,115.3499984741211,115.58999633789062,113.25,114.23999786376953,6868700
2018-03-27,82.90380096435547,114.66000366210938,116.86000061035156,113.9800033569336,115.75,5530800
2018-03-28,81.05281066894531,112.0999984741211,115.26000213623047,112.05999755859375,114.93000030517578,6985300
2018-03-29,82.45552062988281,114.04000091552734,114.43000030517578,112.27999877929688,112.29000091552734,6627800
2018-04-02,81.15404510498047,112.23999786376953,114.38999938964844,110.54000091552734,113.88999938964844,6228600
2018-04-03,83.02672576904297,114.83000183105469,114.9800033569336,112.08999633789062,112.5199966430664,6717300
2018-04-04,82.77364349365234,114.4800033569336,114.79000091552734,112.43000030517578,113.05000305175781,5727200
2018-04-05,84.8053970336914,117.29000091552734,117.88999938964844,114.69999694824219,114.87999725341797,7204900
2018-04-06,82.97610473632812,114.76000213623047,117.01000213623047,113.38999938964844,116.37999725341797,7094500
2018-04-09,83.85818481445312,115.9800033569336,117.16999816894531,114.87999725341797,115.30000305175781,6933800
2018-04-10,85.93334197998047,118.8499984741211,119.83000183105469,117.5999984741211,117.5999984741211,7612800
2018-04-11,86.22256469726562,119.25,119.37999725341797,117.75,118.69000244140625,6246800
2018-04-12,86.2081069946289,119.2300033569336,120.66999816894531,118.6500015258789,119.70999908447266,6702000
2018-04-13,86.70698547363281,119.91999816894531,120.79000091552734,119.22000122070312,119.5199966430664,5508100
2018-04-16,87.27095031738281,120.69999694824219,121.70999908447266,119.7699966430664,120.5999984741211,4598000
2018-04-17,87.82046508789062,121.45999908447266,122.0,120.55999755859375,120.94000244140625,6488300
2018-04-18,89.52685546875,123.81999969482422,124.88999938964844,122.4000015258789,122.45999908447266,9132500
2018-04-19,89.44730377197266,123.70999908447266,125.0,123.20999908447266,123.97000122070312,7159400
2018-04-20,88.43505859375,122.30999755859375,123.45999908447266,121.45999908447266,123.37999725341797,7561200
2018-04-23,89.35330200195312,123.58000183105469,123.61000061035156,121.80000305175781,122.0,6113100
2018-04-24,88.60135650634766,122.54000091552734,125.04000091552734,121.75,124.36000061035156,7980500
2018-04-25,88.73149108886719,122.72000122070312,122.9000015258789,121.12000274658203,122.33999633789062,5331100
2018-04-26,89.81605529785156,124.22000122070312,124.30000305175781,122.30000305175781,122.66999816894531,6268400
2018-04-27,91.55136108398438,126.62000274658203,127.05000305175781,124.68000030517578,125.5,8836600
2018-04-30,90.45956420898438,125.11000061035156,127.9000015258789,125.05000305175781,127.0199966430664,7631600
2018-05-01,90.27879333496094,124.86000061035156,124.91999816894531,123.08000183105469,124.02999877929688,7093700
2018-05-02,90.73430633544922,125.48999786376953,126.47000122070312,124.08999633789062,124.19999694824219,5909100
2018-05-03,91.11029815673828,126.01000213623047,126.12000274658203,123.83000183105469,124.58999633789062,6727700
2018-05-04,90.76324462890625,125.52999877929688,126.83999633789062,124.70999908447266,125.20999908447266,5403100
2018-05-07,90.33666229248047,124.94000244140625,128.39999389648438,124.44000244140625,126.58999633789062,6999700
2018-05-08,91.51520538330078,126.56999969482422,126.75,123.62999725341797,124.93000030517578,8937000
2018-05-09,93.06975555419922,128.72000122070312,130.4199981689453,128.08999633789062,128.4199981689453,11442700
2018-05-10,93.14205932617188,128.82000732421875,129.77999877929688,128.38999938964844,129.69000244140625,5446000
2018-05-11,93.87953186035156,129.83999633789062,130.75999450683594,128.52000427246094,129.38999938964844,8092300
2018-05-14,94.2772216796875,130.38999938964844,131.0800018310547,129.8000030517578,130.25,6212400
2018-05-15,93.80723571777344,129.74000549316406,130.27000427246094,129.25,130.24000549316406,5201700
2018-05-16,93.6771011352539,129.55999755859375,129.72000122070312,128.3000030517578,129.2899932861328,5405100
2018-05-17,94.42103576660156,129.4600067138672,129.57000732421875,128.3800048828125,128.75999450683594,5241600
2018-05-18,93.25407409667969,127.86000061035156,129.14999389648438,127.80000305175781,128.9199981689453,6385800
2018-05-21,94.35538482666016,129.3699951171875,129.41000366210938,128.27000427246094,128.7899932861328,5081200
2018-05-22,93.52391815185547,128.22999572753906,130.38999938964844,128.10000610351562,129.08999633789062,5444200
2018-05-23,93.86669921875,128.6999969482422,128.7899932861328,126.55000305175781,127.08999633789062,6017200
2018-05-24,92.34237670898438,126.61000061035156,127.4000015258789,125.8499984741211,127.4000015258789,5906200
2018-05-25,89.11869049072266,122.19000244140625,124.76000213623047,121.22000122070312,124.54000091552734,8936600
2018-05-29,88.53521728515625,121.38999938964844,122.43000030517578,120.05999755859375,121.0999984741211,7385700
2018-05-30,91.28484344482422,125.16000366210938,125.66999816894531,122.33999633789062,122.6500015258789,7125300
2018-05-31,90.65760040283203,124.30000305175781,124.81999969482422,123.45999908447266,124.08000183105469,7460700
2018-06-01,90.32940673828125,123.8499984741211,125.55000305175781,123.43000030517578,125.48999786376953,5749900
2018-06-04,89.16976165771484,122.26000213623047,125.41000366210938,122.16999816894531,124.52999877929688,5760500
2018-06-05,89.51253509521484,122.7300033569336,123.70999908447266,121.55000305175781,122.01000213623047,5672600
2018-06-06,89.98661804199219,123.37999725341797,123.69000244140625,122.05999755859375,123.12000274658203,6213400
2018-06-07,92.59764862060547,126.95999908447266,127.9800033569336,124.41000366210938,124.54000091552734,8607200
2018-06-08,92.21842193603516,126.44000244140625,127.37999725341797,125.68000030517578,127.12000274658203,5108800
2018-06-11,93.03526306152344,127.55999755859375,128.19000244140625,125.86000061035156,126.7699966430664,6085100
2018-06-12,92.68519592285156,127.08000183105469,128.3800048828125,126.33000183105469,127.63999938964844,4543000
2018-06-13,92.67790985107422,127.06999969482422,127.81999969482422,126.08999633789062,126.80999755859375,6317900
2018-06-14,92.26944732666016,126.51000213623047,127.95999908447266,126.37999725341797,127.37999725341797,5056800
2018-06-15,90.46798706054688,124.04000091552734,127.12000274658203,123.83999633789062,127.0999984741211,13223800
2018-06-18,91.87560272216797,125.97000122070312,126.9800033569336,124.0999984741211,124.3499984741211,7696800
2018-06-19,91.5619888305664,125.54000091552734,125.88999938964844,123.87999725341797,124.31999969482422,5947800
2018-06-20,91.379638671875,125.29000091552734,126.45999908447266,124.30000305175781,126.12000274658203,7980700
2018-06-21,89.41040802001953,122.58999633789062,124.58999633789062,122.16000366210938,124.5,7290800
2018-06-22,91.24108123779297,125.0999984741211,126.56999969482422,124.81999969482422,125.41000366210938,8535200
2018-06-25,89.42501831054688,122.61000061035156,124.63999938964844,121.93000030517578,124.43000030517578,5801900
2018-06-26,90.55550384521484,124.16000366210938,124.61000061035156,122.56999969482422,123.02999877929688,4592800
2018-06-27,91.89749145507812,126.0,127.41999816894531,125.05999755859375,125.1500015258789,6339500
2018-06-28,91.6495132446289,125.66000366210938,126.86000061035156,125.0,126.54000091552734,3814800
2018-06-29,92.21111297607422,126.43000030517578,127.7300033569336,125.73999786376953,125.73999786376953,5669700
2018-07-02,90.62113189697266,124.25,125.29000091552734,123.55999755859375,125.27999877929688,5073500
2018-07-03,90.97122192382812,124.7300033569336,126.69000244140625,124.55000305175781,125.45999908447266,3919600
2018-07-05,90.4242172241211,123.9800033569336,126.25,123.81999969482422,126.11000061035156,5926900
2018-07-06,90.54088592529297,124.13999938964844,124.5199966430664,123.19000244140625,123.5199966430664,4020000
2018-07-09,91.89019775390625,125.98999786376953,126.27999877929688,124.69000244140625,125.0,4602200
2018-07-10,93.05714416503906,127.58999633789062,128.50999450683594,126.75,127.33000183105469,5092100
2018-07-11,90.08870697021484,123.5199966430664,126.68000030517578,122.97000122070312,126.2300033569336,6631800
2018-07-12,90.6284408569336,124.26000213623047,124.94999694824219,123.58999633789062,124.44000244140625,3745200
2018-07-13,90.46798706054688,124.04000091552734,124.87999725341797,123.62999725341797,124.19999694824219,3352800
2018-07-16,89.69487762451172,122.9800033569336,123.87999725341797,121.87999725341797,123.01000213623047,4317800
2018-07-17,88.91445922851562,121.91000366210938,122.95999908447266,121.80000305175781,122.36000061035156,4135200
2018-07-18,88.63732147216797,121.52999877929688,121.66999816894531,119.66999816894531,121.23999786376953,6061300
2018-07-19,88.73941802978516,121.66999816894531,122.13999938964844,121.01000213623047,121.0999984741211,4471400
2018-07-20,89.17704010009766,122.2699966430664,122.3499984741211,121.01000213623047,121.25,5394700
2018-07-23,88.49147033691406,121.33000183105469,123.06999969482422,121.16000366210938,122.3499984741211,5359400
2018-07-24,90.32940673828125,123.8499984741211,124.16000366210938,121.86000061035156,121.87000274658203,4423500
2018-07-25,91.09521484375,124.9000015258789,125.2300033569336,123.2699966430664,123.62000274658203,4278800
2018-07-26,90.4023208618164,123.94999694824219,125.37999725341797,123.80000305175781,124.69999694824219,5544100
2018-07-27,91.87560272216797,125.97000122070312,127.04000091552734,122.08000183105469,122.79000091552734,7580900
2018-07-30,93.23218536376953,127.83000183105469,128.41000366210938,126.22000122070312,126.76000213623047,5729300
2018-07-31,92.09440612792969,126.2699966430664,128.5500030517578,126.12999725341797,128.0,5894400
2018-08-01,91.45258331298828,125.38999938964844,125.91999816894531,124.75,125.30999755859375,4661000
2018-08-02,90.26376342773438,123.76000213623047,124.80999755859375,123.30000305175781,124.44000244140625,4639600
