Date,Adj Close,Close,High,Low,Open,Volume
2020-09-22,211.5180206298828,247.5,248.2899932861328,240.89999389648438,241.5500030517578,2172600
2020-09-23,207.32186889648438,242.58999633789062,249.22999572753906,241.47999572753906,247.3000030517578,2104300
2020-09-24,205.3818817138672,240.32000732421875,242.67999267578125,237.77999877929688,242.14999389648438,1827200
2020-09-25,208.37303161621094,243.82000732421875,244.17999267578125,237.80999755859375,239.50999450683594,2635700
2020-09-28,211.1163330078125,247.02999877929688,249.0399932861328,244.77000427246094,247.67999267578125,2213900
2020-09-29,212.20172119140625,248.3000030517578,249.0500030517578,245.47999572753906,247.5500030517578,2008000
2020-09-30,217.20977783203125,254.16000366210938,256.1199951171875,248.10000610351562,249.80999755859375,3526600
2020-10-01,218.26095581054688,255.38999938964844,258.510009765625,254.0500030517578,255.07000732421875,2428300
2020-10-02,209.73187255859375,245.41000366210938,254.66000366210938,244.00999450683594,252.39999389648438,2514100
2020-10-05,218.7908172607422,256.010009765625,256.6499938964844,246.24000549316406,246.52000427246094,2852300
2020-10-06,215.9534912109375,252.69000244140625,257.3999938964844,252.13999938964844,257.3999938964844,2431400
2020-10-07,220.20947265625,257.6700134277344,258.3999938964844,253.10000610351562,253.9600067138672,1842800
2020-10-08,205.18528747558594,240.08999633789062,250.05999755859375,239.0,249.27000427246094,5592300
2020-10-09,202.2881317138672,236.6999969482422,239.5800018310547,234.02000427246094,238.5,4183000
2020-10-12,204.6896209716797,239.50999450683594,241.9199981689453,235.75999450683594,237.72999572753906,2881600
2020-10-13,204.54432678222656,239.33999633789062,241.8699951171875,238.8699951171875,239.1999969482422,2065600
2020-10-14,203.10003662109375,237.64999389648438,242.27000427246094,237.1999969482422,240.39999389648438,2693600
2020-10-15,200.8438262939453,235.00999450683594,236.99000549316406,232.8699951171875,236.0,2531000
2020-10-16,201.4506072998047,235.72000122070312,239.16000366210938,233.8000030517578,235.35000610351562,2059300
2020-10-19,197.16897583007812,230.7100067138672,237.44000244140625,230.00999450683594,236.2100067138672,2749800
2020-10-20,197.5022735595703,231.10000610351562,232.89999389648438,229.36000061035156,231.05999755859375,1950100
2020-10-21,195.68194580078125,228.97000122070312,231.11000061035156,227.5399932861328,229.4600067138672,1978700
2020-10-22,194.83587646484375,227.97999572753906,229.92999267578125,226.16000366210938,228.10000610351562,2172900
2020-10-23,194.13507080078125,227.16000366210938,230.07000732421875,226.3000030517578,228.72000122070312,2104200
2020-10-26,192.1951141357422,224.88999938964844,228.22999572753906,221.7899932861328,226.02000427246094,3087100
2020-10-27,190.97300720214844,223.4600067138672,225.9499969482422,223.13999938964844,225.05999755859375,1934400
2020-10-28,184.92230224609375,216.3800048828125,221.05999755859375,215.92999267578125,219.02000427246094,2874000
2020-10-29,186.15296936035156,217.82000732421875,220.3300018310547,210.27999877929688,213.6300048828125,2994100
2020-10-30,185.40087890625,216.94000244140625,217.27000427246094,213.9600067138672,216.22000122070312,3262500
2020-11-02,188.1954803466797,220.2100067138672,222.3699951171875,217.1999969482422,221.55999755859375,2029000
2020-11-03,188.06729125976562,220.05999755859375,223.0800018310547,218.4600067138672,221.75999450683594,2533600
2020-11-04,196.8441925048828,230.3300018310547,235.97999572753906,225.10000610351562,226.2899932861328,3810000
2020-11-05,198.2458038330078,231.97000122070312,233.8300018310547,230.0,233.77000427246094,2070300
2020-11-06,197.98941040039062,231.6699981689453,233.2100067138672,230.0399932861328,232.66000366210938,2028500
2020-11-09,200.8352813720703,235.0,244.8000030517578,234.0,242.94000244140625,2996200
2020-11-10,206.4757537841797,241.60000610351562,245.83999633789062,239.47000122070312,244.0,3742800
2020-11-11,205.6980438232422,240.69000244140625,245.6699981689453,238.5,242.52000427246094,2244800
2020-11-12,202.6641845703125,237.13999938964844,240.88999938964844,235.63999938964844,240.5500030517578,2438200
2020-11-13,204.23013305664062,237.36000061035156,238.58999633789062,235.0,236.88999938964844,1767100
2020-11-16,203.62783813476562,236.66000366210938,239.82000732421875,235.25999450683594,237.4199981689453,2069200
2020-11-17,199.99685668945312,232.44000244140625,236.92999267578125,232.1199951171875,235.00999450683594,1935100
2020-11-18,195.9700927734375,227.75999450683594,234.3699951171875,227.63999938964844,234.0500030517578,2466200
2020-11-19,193.3113555908203,224.6699981689453,226.97000122070312,223.58999633789062,226.97000122070312,2595700
2020-11-20,192.02072143554688,223.1699981689453,225.08999633789062,221.47999572753906,223.22000122070312,2956200
2020-11-23,191.2033233642578,222.22000122070312,223.1699981689453,220.33999633789062,222.05999755859375,2032600
2020-11-24,189.68896484375,220.4600067138672,223.0500030517578,219.82000732421875,222.4499969482422,3198300
2020-11-25,189.55990600585938,220.30999755859375,223.77000427246094,218.9199981689453,221.10000610351562,2550300
2020-11-27,193.4318084716797,224.80999755859375,226.2100067138672,221.38999938964844,221.41000366210938,1698300
2020-11-30,191.0484619140625,222.0399932861328,225.27999877929688,219.4499969482422,224.3300018310547,4857700
2020-12-01,193.66412353515625,225.0800018310547,225.77999877929688,222.72000122070312,224.8800048828125,3050600
2020-12-02,194.9375457763672,226.55999755859375,230.0800018310547,224.61000061035156,225.0800018310547,2641200
2020-12-03,195.23873901367188,226.91000366210938,228.4499969482422,225.52000427246094,226.0,2167800
2020-12-04,197.21766662597656,229.2100067138672,230.3300018310547,225.75,225.75,2008800
2020-12-07,194.84291076660156,226.4499969482422,229.2100067138672,225.11000061035156,229.0,2250300
2020-12-08,196.98538208007812,228.94000244140625,229.10000610351562,226.35000610351562,229.00999450683594,2124500
2020-12-09,197.76837158203125,229.85000610351562,231.58999633789062,227.8800048828125,229.77999877929688,2210000
2020-12-10,196.3142547607422,228.16000366210938,230.0,227.52000427246094,229.6199951171875,1558100
2020-12-11,195.6602783203125,227.39999389648438,227.8000030517578,225.5,226.47000122070312,2019300
2020-12-14,197.43280029296875,229.4600067138672,232.19000244140625,227.5800018310547,229.47999572753906,2904700
2020-12-15,198.35340881347656,230.52999877929688,231.27999877929688,227.0,229.00999450683594,2566600
2020-12-16,196.55514526367188,228.44000244140625,231.27999877929688,228.11000061035156,229.99000549316406,2589100
2020-12-17,198.96435546875,231.24000549316406,231.3800048828125,228.8300018310547,229.1199951171875,2510400
2020-12-18,196.59820556640625,228.49000549316406,232.0399932861328,227.25,232.0399932861328,5888900
2020-12-21,195.58285522460938,227.30999755859375,227.94000244140625,221.5800018310547,225.67999267578125,2311400
2020-12-22,190.14501953125,220.99000549316406,226.47999572753906,220.0800018310547,225.72000122070312,3571600
2020-12-23,191.82281494140625,222.94000244140625,223.5800018310547,220.66000366210938,221.47999572753906,1763500
2020-12-24,191.81423950195312,222.92999267578125,224.5800018310547,222.2899932861328,223.24000549316406,955400
2020-12-28,192.4337158203125,223.64999389648438,226.89999389648438,223.02999877929688,223.02999877929688,1495100
2020-12-29,195.20428466796875,226.8699951171875,229.47000122070312,225.27000427246094,225.8800048828125,1564400
2020-12-30,195.46240234375,227.1699981689453,229.02999877929688,226.5800018310547,227.97999572753906,1891400
2020-12-31,197.82859802246094,229.9199981689453,230.25,225.88999938964844,227.30999755859375,1821000
2021-01-04,195.02362060546875,226.66000366210938,231.25,223.6699981689453,231.25,3088200
2021-01-05,195.9700927734375,227.75999450683594,228.89999389648438,224.35000610351562,226.94000244140625,2494000
2021-01-06,200.69378662109375,233.25,233.52999877929688,225.0,225.0,3754800
2021-01-07,201.3563232421875,234.02000427246094,235.3699951171875,231.47000122070312,231.86000061035156,2647800
2021-01-08,205.20242309570312,238.49000549316406,238.86000061035156,235.10000610351562,235.52999877929688,2511100
2021-01-11,204.4108428955078,237.57000732421875,240.35000610351562,234.42999267578125,240.0,2600500
2021-01-12,203.56765747070312,236.58999633789062,238.77999877929688,235.35000610351562,237.1199951171875,1771500
2021-01-13,204.55711364746094,237.74000549316406,238.5,235.22000122070312,235.99000549316406,1412300
2021-01-14,207.9299774169922,241.66000366210938,243.49000549316406,235.67999267578125,236.5,2594000
2021-01-15,211.22537231445312,245.49000549316406,246.83999633789062,240.02000427246094,241.17999267578125,2855200
2021-01-19,213.6173553466797,248.27000427246094,249.0,246.3800048828125,246.5,2172900
2021-01-20,217.1365203857422,252.36000061035156,253.35000610351562,246.1199951171875,247.4199981689453,2768200
2021-01-21,216.85255432128906,252.02999877929688,252.72999572753906,249.52000427246094,252.0,2215900
2021-01-22,218.1173553466797,253.5,255.22999572753906,250.55999755859375,252.25999450683594,1866600
2021-01-25,221.2148895263672,257.1000061035156,257.1099853515625,251.85000610351562,252.0500030517578,1830700
2021-01-26,222.50558471679688,258.6000061035156,259.07000732421875,254.86000061035156,256.5899963378906,2008900
2021-01-27,216.01792907714844,251.05999755859375,259.44000244140625,250.32000732421875,255.47000122070312,3237900
2021-01-28,213.16995239257812,247.75,276.69000244140625,243.4499969482422,252.47999572753906,5205600
2021-01-29,207.73204040527344,241.42999267578125,246.47000122070312,240.25,244.92999267578125,3792800
2021-02-01,206.8716583251953,240.42999267578125,245.47999572753906,239.5800018310547,244.3000030517578,2173500
2021-02-02,206.9232635498047,240.49000549316406,241.9499969482422,236.8000030517578,240.0,2444200
2021-02-03,203.98924255371094,237.0800018310547,239.8699951171875,231.38999938964844,231.55999755859375,4479200
2021-02-04,204.1096649169922,237.22000122070312,237.86000061035156,233.75,236.27999877929688,2819700
2021-02-05,203.33529663085938,236.32000732421875,238.8800048828125,235.3800048828125,238.30999755859375,2421800
2021-02-08,204.4108428955078,237.57000732421875,239.6300048828125,235.85000610351562,237.99000549316406,2258200
2021-02-09,203.61924743652344,236.64999389648438,237.6699981689453,234.7899932861328,237.27999877929688,1996500
2021-02-10,205.1765899658203,238.4600067138672,240.3000030517578,236.6999969482422,238.39999389648438,2964400
2021-02-11,203.73768615722656,235.0399932861328,239.1300048828125,233.99000549316406,238.63999938964844,1633900
2021-02-12,205.6186981201172,237.2100067138672,237.35000610351562,233.49000549316406,235.0399932861328,1460300
2021-02-16,201.83070373535156,232.83999633789062,237.69000244140625,232.52999877929688,236.00999450683594,2018100
2021-02-17,204.2317352294922,235.61000061035156,235.83999633789062,231.24000549316406,232.3300018310547,1575400
2021-02-18,201.5619659423828,232.52999877929688,235.42999267578125,232.3000030517578,235.42999267578125,1945300
2021-02-19,200.8337860107422,231.69000244140625,233.14999389648438,230.85000610351562,232.00999450683594,2471500
2021-02-22,200.6431427001953,231.47000122070312,233.8000030517578,230.1199951171875,230.3300018310547,2334800
2021-02-23,201.50128173828125,232.4600067138672,238.0,230.97000122070312,232.64999389648438,2919200
2021-02-24,199.36024475097656,229.99000549316406,230.7899932861328,227.7100067138672,229.8699951171875,2690500
2021-02-25,197.2191619873047,227.52000427246094,230.5,226.89999389648438,229.99000549316406,2769200
2021-02-26,194.96542358398438,224.9199981689453,230.30999755859375,223.6199951171875,230.30999755859375,3453500
2021-03-01,196.80311584472656,227.0399932861328,227.92999267578125,225.22999572753906,225.8800048828125,2178100
2021-03-02,195.6328887939453,225.69000244140625,227.88999938964844,225.27999877929688,227.0,2407500
2021-03-03,194.115966796875,223.94000244140625,225.69000244140625,221.30999755859375,223.52000427246094,2610600
2021-03-04,192.35630798339844,221.91000366210938,227.8699951171875,220.25,227.82000732421875,3577000
2021-03-05,197.40121459960938,227.72999572753906,228.14999389648438,221.4499969482422,222.4499969482422,3021300
2021-03-08,197.47055053710938,227.80999755859375,232.1999969482422,226.6999969482422,228.0800018310547,3101000
2021-03-09,198.49342346191406,228.99000549316406,233.1199951171875,228.77999877929688,230.0,3057300
2021-03-10,199.334228515625,229.9600067138672,233.49000549316406,229.02000427246094,231.4600067138672,2309800
2021-03-11,200.38308715820312,231.1699981689453,233.9600067138672,228.77999877929688,230.66000366210938,2244000
2021-03-12,199.68096923828125,230.36000061035156,230.75999450683594,228.69000244140625,230.24000549316406,1752600
2021-03-15,204.53517150878906,235.9600067138672,236.16000366210938,229.8000030517578,230.0,2911000
2021-03-16,208.3144989013672,240.32000732421875,242.02000427246094,236.6199951171875,238.1199951171875,3386300
2021-03-17,211.73843383789062,244.27000427246094,245.89999389648438,239.22000122070312,240.30999755859375,3255500
2021-03-18,211.8684844970703,244.4199981689453,247.13999938964844,240.5,240.5,3063100
2021-03-19,213.18603515625,245.94000244140625,247.39999389648438,241.6300048828125,245.74000549316406,12589900
2021-03-22,216.4365997314453,249.69000244140625,249.77000427246094,242.36000061035156,242.36000061035156,2059800
2021-03-23,212.40589904785156,245.0399932861328,250.0,244.89999389648438,249.99000549316406,2604700
2021-03-24,212.77862548828125,245.47000122070312,247.38999938964844,243.82000732421875,245.0,2237500
2021-03-25,213.4547576904297,246.25,247.5399932861328,244.97999572753906,247.0399932861328,2707600
2021-03-26,219.1844482421875,252.86000061035156,253.27999877929688,245.5399932861328,245.97000122070312,2638900
2021-03-29,221.00477600097656,254.9600067138672,256.6000061035156,251.4499969482422,251.52999877929688,2488100
2021-03-30,216.48863220214844,249.75,254.00999450683594,248.8300018310547,253.17999267578125,1979000
2021-03-31,215.67376708984375,248.80999755859375,249.9499969482422,247.36000061035156,249.22999572753906,3571900
2021-04-01,215.98585510253906,249.1699981689453,250.0,246.41000366210938,249.72999572753906,2176900
2021-04-05,218.45628356933594,252.02000427246094,252.6300048828125,249.05999755859375,249.05999755859375,2230500
2021-04-06,215.92518615722656,249.10000610351562,252.5399932861328,248.24000549316406,251.74000549316406,2040100
2021-04-07,215.07568359375,248.1199951171875,250.22000122070312,247.10000610351562,248.1699981689453,1583500
