Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15,172.26205444335938,191.47999572753906,191.7100067138672,186.57000732421875,188.08999633789062,2072900
2018-02-16,172.33401489257812,191.55999755859375,194.6199951171875,191.0399932861328,191.4499969482422,1969300
2018-02-20,169.23927307128906,188.1199951171875,191.47999572753906,187.6300048828125,189.8699951171875,2202100
2018-02-21,167.10716247558594,185.75,189.13999938964844,185.69000244140625,188.52999877929688,1747200
2018-02-22,167.8628692626953,186.58999633789062,188.3300018310547,185.66000366210938,186.35000610351562,1360100
2018-02-23,170.75967407226562,189.80999755859375,189.85000610351562,185.91000366210938,187.8300018310547,1561700
2018-02-26,173.45858764648438,192.80999755859375,193.10000610351562,189.92999267578125,190.10000610351562,1852400
2018-02-27,171.02056884765625,190.10000610351562,195.52000427246094,190.10000610351562,193.4499969482422,2170400
2018-02-28,171.7402801513672,190.89999389648438,193.75999450683594,190.88999938964844,191.60000610351562,2179800
2018-03-01,170.05799865722656,189.02999877929688,192.99000549316406,187.32000732421875,191.30999755859375,2447700
2018-03-02,170.3278350830078,189.3300018310547,190.38999938964844,187.22000122070312,187.47999572753906,2275900
2018-03-05,172.26205444335938,191.47999572753906,191.97999572753906,187.5,188.4499969482422,2155800
2018-03-06,172.2440948486328,191.4600067138672,192.25,190.07000732421875,192.13999938964844,2458700
2018-03-07,168.55555725097656,187.36000061035156,189.75,184.77999877929688,189.2100067138672,5157100
2018-03-08,167.05320739746094,185.69000244140625,186.35000610351562,183.0800018310547,186.19000244140625,6061500
2018-03-09,169.65310668945312,188.5800018310547,188.63999938964844,184.22000122070312,186.5,3288100
2018-03-12,170.36383056640625,189.3699951171875,190.10000610351562,187.5500030517578,188.27000427246094,2394100
2018-03-13,168.64552307128906,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,1964300
2018-03-14,166.09954833984375,184.6300048828125,189.00999450683594,183.5,188.77999877929688,2866000
2018-03-15,166.89120483398438,185.50999450683594,186.57000732421875,184.16000366210938,184.82000732421875,1811300
2018-03-16,167.21511840820312,185.8699951171875,186.25,184.47000122070312,186.17999267578125,3569400
2018-03-19,165.667724609375,184.14999389648438,185.97999572753906,182.80999755859375,185.6300048828125,2493200
2018-03-20,168.54660034179688,187.35000610351562,187.5800018310547,184.60000610351562,185.10000610351562,1852500
2018-03-21,167.39500427246094,186.07000732421875,187.88999938964844,186.05999755859375,186.8300018310547,2048300
2018-03-22,164.30931091308594,182.63999938964844,185.5500030517578,182.5,184.89999389648438,2489800
2018-03-23,162.68995666503906,180.83999633789062,184.4499969482422,180.8300018310547,183.27999877929688,2351800
2018-03-26,168.4296112060547,187.22000122070312,187.55999755859375,182.33999633789062,183.02999877929688,2036600
2018-03-27,164.76809692382812,183.14999389648438,187.66000366210938,182.05999755859375,187.44000244140625,2495300
2018-03-28,165.18191528320312,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,2168700
2018-03-29,169.51817321777344,188.42999267578125,188.63999938964844,184.41000366210938,184.74000549316406,3016000
2018-04-02,164.40823364257812,182.75,186.91000366210938,181.0500030517578,186.91000366210938,3599200
2018-04-03,164.28228759765625,182.61000061035156,184.1699981689453,181.35000610351562,183.52999877929688,2287000
2018-04-04,166.90023803710938,185.52000427246094,186.35000610351562,180.94000244140625,181.1300048828125,2111000
2018-04-05,167.55699157714844,186.25,187.0,184.92999267578125,186.6999969482422,1933600
2018-04-06,165.496826171875,183.9600067138672,187.25,183.10000610351562,185.33999633789062,2259000
2018-04-09,165.9016571044922,184.41000366210938,187.39999389648438,183.5,185.1999969482422,1946000
2018-04-10,165.12796020507812,183.5500030517578,185.97000122070312,182.1699981689453,185.75,2526000
2018-04-11,166.1175537109375,184.64999389648438,186.3699951171875,182.22000122070312,182.25,1697300
2018-04-12,169.86903381347656,188.82000732421875,190.0399932861328,185.49000549316406,185.5,2841600
2018-04-13,169.9499969482422,188.91000366210938,189.8300018310547,187.00999450683594,189.80999755859375,1744400
2018-04-16,175.05096435546875,194.5800018310547,195.8000030517578,191.3800048828125,191.83999633789062,3026800
2018-04-17,176.32838439941406,196.0,196.8800048828125,194.72999572753906,195.66000366210938,2160500
2018-04-18,176.7872314453125,196.50999450683594,197.77000427246094,196.1199951171875,196.3000030517578,1663100
2018-04-19,175.49180603027344,195.07000732421875,196.39999389648438,193.5,196.16000366210938,2427600
2018-04-20,174.13331604003906,193.55999755859375,195.6699981689453,192.75,194.42999267578125,2252800
2018-04-23,173.94436645507812,193.35000610351562,194.3800048828125,192.25999450683594,193.80999755859375,1618000
2018-04-24,173.18862915039062,192.50999450683594,195.36000061035156,191.14999389648438,194.5399932861328,1598900
2018-04-25,174.5021514892578,193.97000122070312,194.6699981689453,191.38999938964844,192.22999572753906,1311700
2018-04-26,175.66265869140625,195.25999450683594,196.44000244140625,193.33999633789062,194.1199951171875,1445800
2018-04-27,176.85020446777344,196.5800018310547,196.9199981689453,194.52999877929688,194.9499969482422,1563100
2018-04-30,177.37197875976562,197.16000366210938,199.0399932861328,196.38999938964844,197.10000610351562,2165000
2018-05-01,176.8231964111328,196.5500030517578,197.0800018310547,193.50999450683594,196.49000549316406,1413200
2018-05-02,174.52914428710938,194.0,195.5800018310547,192.4499969482422,195.47999572753906,2498100
2018-05-03,173.6385498046875,193.00999450683594,193.99000549316406,190.17999267578125,193.9199981689453,1815500
2018-05-04,175.59970092773438,195.19000244140625,196.39999389648438,191.27999877929688,192.83999633789062,1704500
2018-05-07,173.68348693847656,193.05999755859375,195.8000030517578,192.2100067138672,195.77999877929688,2361900
2018-05-08,174.96096801757812,194.47999572753906,195.1999969482422,192.4199981689453,192.99000549316406,1908600
2018-05-09,176.3643798828125,196.0399932861328,196.4199981689453,193.14999389648438,194.14999389648438,1999100
2018-05-10,176.3463592529297,195.4499969482422,196.92999267578125,194.1999969482422,196.0500030517578,1874200
2018-05-11,176.6260528564453,195.75999450683594,195.97999572753906,194.57000732421875,195.3300018310547,1296300
2018-05-14,176.73434448242188,195.8800048828125,197.27000427246094,195.4199981689453,195.9600067138672,1440900
2018-05-15,176.3734130859375,195.47999572753906,196.6999969482422,193.25999450683594,194.75999450683594,2319600
2018-05-16,179.2877655029297,198.7100067138672,199.35000610351562,195.0,196.07000732421875,2163200
2018-05-17,180.0906982421875,199.60000610351562,201.35000610351562,197.88999938964844,199.05999755859375,2391000
2018-05-18,179.51327514648438,198.9600067138672,199.52000427246094,197.77999877929688,199.5,1624600
2018-05-21,180.1087646484375,199.6199951171875,201.33999633789062,199.08999633789062,199.60000610351562,1202800
2018-05-22,179.52235412597656,198.97000122070312,201.77000427246094,198.8300018310547,199.72000122070312,1563600
2018-05-23,178.7734375,198.13999938964844,199.08999633789062,196.77000427246094,199.08999633789062,1635100
2018-05-24,179.45008850097656,198.88999938964844,199.08999633789062,196.82000732421875,198.2899932861328,1176300
2018-05-25,178.97189331054688,198.36000061035156,200.22000122070312,197.82000732421875,198.88999938964844,1331000
2018-05-29,177.51028442382812,196.74000549316406,198.83999633789062,196.0,198.10000610351562,2298100
2018-05-30,180.12681579589844,199.63999938964844,200.52999877929688,197.75,198.16000366210938,2390900
2018-05-31,178.86367797851562,198.24000549316406,200.6999969482422,197.6999969482422,200.22000122070312,4822800
2018-06-01,177.86212158203125,197.1300048828125,198.99000549316406,195.0,195.4499969482422,4056400
2018-06-04,179.20651245117188,198.6199951171875,199.0399932861328,197.25,197.32000732421875,1870600
2018-06-05,178.5027313232422,197.83999633789062,199.35000610351562,196.99000549316406,199.22000122070312,1868500
2018-06-06,178.34036254882812,197.66000366210938,198.39999389648438,196.6999969482422,198.00999450683594,2066900
2018-06-07,182.77047729492188,202.57000732421875,202.8800048828125,199.41000366210938,200.5,2735000
2018-06-08,183.84408569335938,203.75999450683594,204.00999450683594,201.0,201.50999450683594,2052500
2018-06-11,184.51181030273438,204.5,204.88999938964844,203.4199981689453,203.75999450683594,1684800
2018-06-12,184.8546600341797,204.8800048828125,205.0800018310547,203.22999572753906,204.25,1384800
2018-06-13,184.15988159179688,204.11000061035156,205.8300018310547,203.2100067138672,204.9199981689453,1665800
2018-06-14,185.07119750976562,205.1199951171875,205.72999572753906,204.2899932861328,204.8699951171875,1685000
2018-06-15,187.05616760253906,207.32000732421875,207.6699981689453,204.57000732421875,205.39999389648438,3879600
2018-06-18,186.05462646484375,206.2100067138672,208.11000061035156,205.14999389648438,206.0,1975000
2018-06-19,187.24563598632812,207.52999877929688,207.80999755859375,204.6199951171875,204.89999389648438,1940600
2018-06-20,187.65164184570312,207.97999572753906,208.58999633789062,206.9600067138672,207.75999450683594,1527700
2018-06-21,189.4381103515625,209.9600067138672,211.11000061035156,208.0,208.1699981689453,1825800
2018-06-22,190.46665954589844,211.10000610351562,211.77000427246094,210.02000427246094,210.3699951171875,1738600
2018-06-25,191.05311584472656,211.75,212.0800018310547,209.97000122070312,210.00999450683594,2398600
2018-06-26,189.555419921875,210.08999633789062,212.4600067138672,209.97000122070312,212.3800048828125,2276700
2018-06-27,189.50128173828125,210.02999877929688,212.4199981689453,209.61000061035156,210.5,2211700
2018-06-28,188.310302734375,208.7100067138672,211.19000244140625,208.0500030517578,210.0,1826700
2018-06-29,188.55389404296875,208.97999572753906,210.52999877929688,208.32000732421875,209.66000366210938,2164600
2018-07-02,187.66067504882812,207.99000549316406,208.82000732421875,206.0500030517578,208.4199981689453,1876100
2018-07-03,186.87570190429688,207.1199951171875,209.91000366210938,206.89999389648438,208.52999877929688,842100
2018-07-05,188.6982879638672,209.13999938964844,209.2899932861328,207.5500030517578,208.1999969482422,1436700
2018-07-06,189.13137817382812,209.6199951171875,210.38999938964844,206.66000366210938,207.13999938964844,1523200
2018-07-09,190.32232666015625,210.94000244140625,211.7899932861328,210.0,210.52000427246094,1738300
2018-07-10,191.00804138183594,211.6999969482422,212.6999969482422,210.8300018310547,210.99000549316406,1687800
2018-07-11,190.33135986328125,210.9499969482422,211.77999877929688,209.97000122070312,211.2100067138672,1472800
2018-07-12,193.10130310058594,214.02000427246094,214.1699981689453,212.22000122070312,212.5399932861328,2222000
2018-07-13,195.3749542236328,216.5399932861328,216.63999938964844,213.7100067138672,214.0,1951200
2018-07-16,193.85011291503906,214.85000610351562,217.1300048828125,213.89999389648438,216.63999938964844,2078200
2018-07-17,193.9855194091797,215.0,216.16000366210938,214.0,214.05999755859375,2064800
2018-07-18,193.95838928222656,214.97000122070312,215.8800048828125,213.60000610351562,215.33999633789062,1869500
2018-07-19,196.27725219726562,217.5399932861328,218.1999969482422,214.02999877929688,214.4600067138672,2790800
2018-07-20,197.3148193359375,218.69000244140625,218.94000244140625,216.24000549316406,216.97999572753906,1793900
2018-07-23,197.4501495361328,218.83999633789062,220.4600067138672,218.1999969482422,219.8800048828125,1394300
2018-07-24,197.215576171875,218.5800018310547,220.67999267578125,217.58999633789062,219.41000366210938,1453900
2018-07-25,199.12838745117188,220.6999969482422,220.82000732421875,217.3699951171875,217.61000061035156,1560200
2018-07-26,200.0487060546875,221.72000122070312,224.6199951171875,220.82000732421875,222.0,1820000
2018-07-27,198.18096923828125,219.64999389648438,222.5,218.75999450683594,222.30999755859375,1596800
2018-07-30,197.69374084472656,219.11000061035156,220.1199951171875,218.61000061035156,219.0399932861328,1292700
2018-07-31,197.3328857421875,218.7100067138672,220.07000732421875,218.3300018310547,219.69000244140625,1888500
2018-08-01,195.9072723388672,217.1300048828125,219.10000610351562,216.25,218.64999389648438,1841300
2018-08-02,199.50732421875,221.1199951171875,221.39999389648438,215.00999450683594,215.00999450683594,1904800
2018-08-03,200.3284149169922,222.02999877929688,222.6199951171875,221.0,221.0,1195700
2018-08-06,200.95094299316406,222.72000122070312,223.27000427246094,221.00999450683594,221.42999267578125,1285500
2018-08-07,201.97950744628906,223.86000061035156,225.47999572753906,222.97999572753906,223.24000549316406,1428100
2018-08-08,202.629150390625,224.5800018310547,224.8800048828125,222.24000549316406,222.86000061035156,2010700
2018-08-09,196.9088134765625,218.24000549316406,222.35000610351562,216.91000366210938,221.6199951171875,3637100
2018-08-10,198.77645874023438,220.30999755859375,221.72000122070312,217.75,218.13999938964844,2830800
2018-08-13,198.09979248046875,219.55999755859375,221.5800018310547,219.05999755859375,221.02999877929688,1518900
2018-08-14,200.30130004882812,222.0,222.55999755859375,219.86000061035156,220.00999450683594,1450600
2018-08-15,200.0035858154297,221.6699981689453,222.11000061035156,218.77000427246094,220.72000122070312,1844100
2018-08-16,201.37503051757812,223.19000244140625,224.25999450683594,222.13999938964844,223.4499969482422,1657700
2018-08-17,203.62161254882812,225.67999267578125,225.8800048828125,222.14999389648438,222.3300018310547,1980900
2018-08-20,205.1283416748047,227.35000610351562,228.22000122070312,225.97000122070312,226.0,1783700
2018-08-21,206.2020721435547,228.5399932861328,230.10000610351562,227.6999969482422,229.49000549316406,2066700
2018-08-22,206.8065643310547,229.2100067138672,230.22999572753906,228.3800048828125,228.47999572753906,1267900
2018-08-23,207.07728576660156,229.50999450683594,230.35000610351562,228.57000732421875,229.0,1337900
2018-08-24,208.6742401123047,231.27999877929688,232.05999755859375,229.60000610351562,230.0,1453200
2018-08-27,207.54635620117188,230.02999877929688,232.86000061035156,228.10000610351562,232.74000549316406,1904100
2018-08-28,207.75393676757812,230.25999450683594,231.8300018310547,229.83999633789062,230.94000244140625,1882100
2018-08-29,207.69081115722656,230.19000244140625,232.0,228.72999572753906,231.7899932861328,1793600
