Date,Adj Close,Close,High,Low,Open,Volume
2018-07-18,104.28693389892578,127.80000305175781,129.0500030517578,127.16999816894531,128.80999755859375,7152000
2018-07-19,102.76914978027344,125.94000244140625,127.69999694824219,125.87000274658203,127.52999877929688,5984600
2018-07-20,102.6956787109375,125.8499984741211,126.13999938964844,125.12000274658203,125.30000305175781,5835500
2018-07-23,103.33219909667969,126.62999725341797,126.68000030517578,125.44999694824219,125.75,4631100
2018-07-24,105.5599136352539,129.36000061035156,129.6199951171875,127.1500015258789,127.23999786376953,7158800
2018-07-25,104.9560775756836,128.6199951171875,129.22999572753906,127.6500015258789,129.13999938964844,6523000
2018-07-26,106.31067657470703,130.27999877929688,131.22000122070312,129.85000610351562,129.89999389648438,7640600
2018-07-27,107.34699249267578,131.5500030517578,132.27000427246094,129.94000244140625,129.97999572753906,6620400
2018-07-30,107.8529281616211,132.1699981689453,132.49000549316406,131.25,131.77999877929688,11013100
2018-07-31,108.1385269165039,132.52000427246094,132.63999938964844,131.77000427246094,132.27999877929688,7598900
2018-08-01,108.23646545410156,132.63999938964844,132.9600067138672,132.0800018310547,132.38999938964844,5770400
2018-08-02,107.1021957397461,131.25,133.0,131.08999633789062,132.88999938964844,6563300
2018-08-03,107.67342376708984,131.9499969482422,132.6999969482422,130.89999389648438,131.17999267578125,6498700
2018-08-06,107.73051452636719,132.02000427246094,132.52999877929688,131.00999450683594,131.63999938964844,5840000
2018-08-07,107.27354431152344,131.4600067138672,132.1699981689453,131.3000030517578,131.8800048828125,4664600
2018-08-08,107.03691101074219,131.1699981689453,131.8000030517578,130.88999938964844,131.49000549316406,3721500
2018-08-09,107.06138610839844,131.1999969482422,131.72000122070312,130.6699981689453,131.5399932861328,4057800
2018-08-10,106.6941909790039,130.75,131.6300048828125,130.25999450683594,131.19000244140625,4324000
2018-08-13,106.26170349121094,130.22000122070312,130.89999389648438,129.85000610351562,130.72000122070312,3778000
2018-08-14,105.67416381835938,129.5,130.47000122070312,129.35000610351562,129.6699981689453,4542800
2018-08-15,106.43305969238281,130.42999267578125,130.74000549316406,128.92999267578125,129.75,5377300
2018-08-16,108.10591888427734,132.47999572753906,132.8800048828125,130.57000732421875,131.02000427246094,7861500
2018-08-17,109.7297592163086,134.47000122070312,135.0,132.19000244140625,132.4499969482422,6700900
2018-08-20,111.69639587402344,136.8800048828125,137.1199951171875,134.0,134.92999267578125,7935000
2018-08-21,110.44786071777344,135.35000610351562,137.42999267578125,135.3000030517578,137.0,5832100
2018-08-22,109.8440170288086,134.61000061035156,135.67999267578125,134.4199981689453,135.55999755859375,4688400
2018-08-23,110.25200653076172,135.11000061035156,135.49000549316406,134.10000610351562,134.61000061035156,5057600
2018-08-24,110.9374771118164,135.9499969482422,136.14999389648438,134.8300018310547,135.11000061035156,4809400
2018-08-27,110.83067321777344,134.9199981689453,136.0500030517578,134.2100067138672,135.5,4325900
2018-08-28,110.33780670166016,134.32000732421875,134.89999389648438,133.88999938964844,134.77999877929688,6037500
2018-08-29,110.7813949584961,134.86000061035156,134.94000244140625,133.94000244140625,134.32000732421875,4648700
2018-08-30,110.85531616210938,134.9499969482422,135.60000610351562,134.60000610351562,134.6999969482422,4821900
2018-08-31,110.64176940917969,134.69000244140625,135.0,133.97000122070312,134.60000610351562,6139500
2018-09-04,109.84495544433594,133.72000122070312,134.75,133.44000244140625,134.69000244140625,4406800
2018-09-05,111.60286712646484,135.86000061035156,135.94000244140625,133.4600067138672,133.47999572753906,6174800
2018-09-06,112.4325180053711,136.8699951171875,137.30999755859375,135.17999267578125,135.5,6562000
2018-09-07,112.80219268798828,137.32000732421875,137.69000244140625,135.75,136.77999877929688,6375200
2018-09-10,112.71182250976562,137.2100067138672,138.47000122070312,137.05999755859375,137.52999877929688,4892200
2018-09-11,113.77971649169922,138.50999450683594,138.91000366210938,137.22000122070312,137.63999938964844,7856800
2018-09-12,114.47794342041016,139.36000061035156,139.99000549316406,138.55999755859375,138.89999389648438,6767700
2018-09-13,114.91331481933594,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,6456100
2018-09-14,114.58473205566406,139.49000549316406,140.35000610351562,139.10000610351562,140.0,4534800
2018-09-17,114.9708251953125,139.9600067138672,140.39999389648438,139.17999267578125,139.3300018310547,5295500
2018-09-18,115.44727325439453,140.5399932861328,140.83999633789062,139.8300018310547,140.27000427246094,4581200
2018-09-19,115.38155364990234,140.4600067138672,140.99000549316406,140.0500030517578,140.75999450683594,5049900
2018-09-20,116.63018035888672,141.97999572753906,142.13999938964844,140.50999450683594,140.82000732421875,5019300
2018-09-21,117.36946868896484,142.8800048828125,143.1300048828125,141.69000244140625,142.17999267578125,13283400
2018-09-24,115.3897705078125,140.47000122070312,142.5,140.22999572753906,142.10000610351562,6708000
2018-09-25,113.88650512695312,138.63999938964844,140.9600067138672,138.39999389648438,140.52999877929688,7982800
2018-09-26,113.49219512939453,138.16000366210938,140.0,137.9600067138672,138.9499969482422,7133300
2018-09-27,113.54149627685547,138.22000122070312,139.5800018310547,137.57000732421875,138.4499969482422,6450500
2018-09-28,113.50041198730469,138.1699981689453,138.55999755859375,137.41000366210938,138.10000610351562,6638500
2018-10-01,114.7490234375,139.69000244140625,139.85000610351562,138.0,138.25999450683594,4871800
2018-10-02,115.39793395996094,140.47999572753906,140.72999572753906,139.64999389648438,139.7899932861328,6439100
2018-10-03,114.20687103271484,139.02999877929688,141.27000427246094,138.8800048828125,140.5399932861328,5411800
2018-10-04,114.46975708007812,139.35000610351562,139.52999877929688,137.32000732421875,138.5500030517578,4738700
2018-10-05,114.26436614990234,139.10000610351562,140.25,138.55999755859375,139.8000030517578,4309300
2018-10-08,114.5025863647461,139.38999938964844,139.67999267578125,138.6199951171875,138.89999389648438,5174100
2018-10-09,114.34652709960938,139.1999969482422,139.6199951171875,137.80999755859375,138.74000549316406,4475300
2018-10-10,113.13896942138672,137.72999572753906,140.4600067138672,137.72999572753906,139.35000610351562,7265600
2018-10-11,109.94349670410156,133.83999633789062,138.66000366210938,132.8800048828125,137.91000366210938,11603200
2018-10-12,109.96815490722656,133.8699951171875,134.41000366210938,132.22999572753906,134.39999389648438,6998000
2018-10-15,110.03388214111328,133.9499969482422,135.3000030517578,133.50999450683594,133.8800048828125,6398700
2018-10-16,112.17787170410156,136.55999755859375,137.99000549316406,134.75,134.75,9592800
2018-10-17,114.56010437011719,139.4600067138672,140.0,136.2100067138672,136.22999572753906,8261100
2018-10-18,114.59295654296875,139.5,139.80999755859375,137.7100067138672,139.1999969482422,7583900
2018-10-19,114.2232894897461,139.0500030517578,140.0,137.91000366210938,138.33999633789062,5924800
2018-10-22,113.9193344116211,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300
2018-10-23,114.12468719482422,138.92999267578125,139.49000549316406,137.4499969482422,137.7899932861328,8282700
2018-10-24,112.9253921508789,137.47000122070312,140.11000061035156,137.1699981689453,138.52000427246094,8279200
2018-10-25,113.7468490600586,138.47000122070312,139.08999633789062,135.0500030517578,137.4600067138672,9720700
2018-10-26,112.51465606689453,136.97000122070312,139.3000030517578,135.3300018310547,137.94000244140625,11371400
2018-10-29,112.9911117553711,137.5500030517578,139.10000610351562,136.22000122070312,136.99000549316406,6783000
2018-10-30,115.6197509765625,140.75,141.10000610351562,137.0,137.92999267578125,9646200
2018-10-31,114.99549102783203,139.99000549316406,141.42999267578125,139.61000061035156,141.0,9968900
2018-11-01,115.67727661132812,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500
2018-11-02,115.5622787475586,140.67999267578125,142.0,139.66000366210938,141.97000122070312,7673200
2018-11-05,116.81088256835938,142.1999969482422,142.74000549316406,139.0,141.0,5601400
2018-11-06,117.11483001708984,142.57000732421875,142.8300018310547,141.05999755859375,141.52999877929688,5798900
2018-11-07,118.90560150146484,144.75,144.8699951171875,142.97000122070312,143.10000610351562,7173600
2018-11-08,119.35737609863281,145.3000030517578,145.7899932861328,144.0,144.30999755859375,5497100
2018-11-09,119.39024353027344,145.33999633789062,145.74000549316406,144.3800048828125,145.0399932861328,5343100
2018-11-12,119.6202392578125,145.6199951171875,146.24000549316406,144.72999572753906,144.99000549316406,7013600
2018-11-13,118.84811401367188,144.67999267578125,146.75,143.4199981689453,146.19000244140625,7432300
2018-11-14,118.494873046875,144.25,145.30999755859375,143.55999755859375,145.02000427246094,6433100
2018-11-15,118.70020294189453,144.5,144.50999450683594,142.47999572753906,143.41000366210938,6657900
2018-11-16,119.92420959472656,145.99000549316406,146.74000549316406,144.5500030517578,144.7100067138672,8494300
2018-11-19,121.35352325439453,147.72999572753906,148.44000244140625,146.3699951171875,146.42999267578125,8714600
2018-11-20,120.30204772949219,146.4499969482422,148.75,146.35000610351562,147.5,8937700
2018-11-21,116.63838958740234,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400
2018-11-23,116.83550262451172,142.22999572753906,142.72999572753906,141.60000610351562,141.85000610351562,3404900
2018-11-26,116.86859893798828,141.3699951171875,142.0500030517578,140.72000122070312,142.0,7590900
2018-11-27,118.39794158935547,143.22000122070312,143.35000610351562,139.66000366210938,140.57000732421875,5962100
2018-11-28,121.05988311767578,146.44000244140625,146.55999755859375,143.36000061035156,143.8300018310547,8411400
2018-11-29,120.57215118408203,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000
2018-11-30,121.440185546875,146.89999389648438,147.0,145.10000610351562,145.33999633789062,12517600
2018-12-03,120.86975860595703,146.2100067138672,146.6300048828125,144.94000244140625,145.57000732421875,8827200
2018-12-04,120.72096252441406,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500
2018-12-06,120.62174224853516,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500
2018-12-07,120.22491455078125,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500
2018-12-10,120.08443450927734,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100
2018-12-11,121.10950469970703,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400
2018-12-12,121.60550689697266,147.10000610351562,148.49000549316406,147.0,147.0,8869200
2018-12-13,122.21726989746094,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300
2018-12-14,109.94923400878906,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200
2018-12-17,106.75823211669922,129.13999938964844,131.64999389648438,126.83000183105469,128.32000732421875,36933100
2018-12-18,107.81636047363281,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100
2018-12-19,105.4933853149414,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100
2018-12-20,106.03901672363281,128.27000427246094,129.75,126.76000213623047,127.72000122070312,16609600
2018-12-21,105.89021301269531,128.08999633789062,130.60000610351562,127.12000274658203,127.80000305175781,19732900
2018-12-24,101.55010986328125,122.83999633789062,128.0,121.0,127.30000305175781,7531900
2018-12-26,104.7493667602539,126.70999908447266,126.76000213623047,122.01000213623047,123.41999816894531,9253000
2018-12-27,105.32807922363281,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658203,9918700
2018-12-28,105.21231842041016,127.2699966430664,128.75,126.75,127.91000366210938,6537200
2018-12-31,106.68382263183594,129.0500030517578,129.5500030517578,127.41999816894531,128.17999267578125,7409900
2019-01-02,105.60912322998047,127.75,128.3800048828125,126.27999877929688,128.1300048828125,7631700
2019-01-03,103.93097686767578,125.72000122070312,128.27000427246094,125.36000061035156,128.13999938964844,8654500
2019-01-04,105.67526245117188,127.83000183105469,128.64999389648438,126.7300033569336,127.12000274658203,8831700
2019-01-07,104.99739837646484,127.01000213623047,128.35000610351562,126.80000305175781,127.62999725341797,8404700
2019-01-08,107.43611907958984,129.9600067138672,130.5,127.7300033569336,128.17999267578125,9351600
2019-01-09,106.58463287353516,128.92999267578125,130.24000549316406,128.3300018310547,129.8300018310547,7403500
2019-01-10,107.22943115234375,129.7100067138672,129.88999938964844,127.69000244140625,127.69000244140625,6224400
2019-01-11,107.26251220703125,129.75,129.83999633789062,128.30999755859375,129.0,5300400
2019-01-14,106.04727172851562,128.27999877929688,128.9600067138672,127.58999633789062,128.74000549316406,7374400
2019-01-15,106.94010162353516,129.36000061035156,129.49000549316406,127.6500015258789,128.52000427246094,5194400
2019-01-16,105.84888458251953,128.0399932861328,129.41000366210938,127.9000015258789,129.41000366210938,6264200
2019-01-17,106.7168960571289,129.08999633789062,129.52000427246094,127.45999908447266,127.70999908447266,7632000
2019-01-18,108.03959655761719,130.69000244140625,131.17999267578125,129.4499969482422,129.89999389648438,10593000
2019-01-22,106.47715759277344,128.8000030517578,129.5,127.01000213623047,128.1999969482422,10568100
2019-01-23,106.47715759277344,128.8000030517578,129.3000030517578,127.93000030517578,128.5,9267800
2019-01-24,105.01390838623047,127.02999877929688,128.6999969482422,125.0,128.49000549316406,9917000
2019-01-25,106.00592803955078,128.22999572753906,128.4499969482422,127.02999877929688,128.1300048828125,7585100
2019-01-28,106.63423156738281,128.99000549316406,129.14999389648438,127.29000091552734,127.80999755859375,6927700
2019-01-29,107.74198150634766,130.3300018310547,130.47000122070312,128.5,128.9499969482422,6669300
2019-01-30,108.82493591308594,131.63999938964844,132.19000244140625,130.3000030517578,130.3699951171875,7299300
