Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06,21.237091064453125,26.351999282836914,26.378000259399414,25.97100067138672,26.073999404907227,37465000
2018-06-07,21.330577850341797,26.468000411987305,26.648000717163086,26.29199981689453,26.299999237060547,46077000
2018-06-08,20.78982162475586,25.797000885009766,25.993000030517578,25.374000549316406,25.673999786376953,73694000
2018-06-11,21.020309448242188,26.08300018310547,26.18000030517578,25.631999969482422,25.785999298095703,31859000
2018-06-12,21.068660736083984,26.14299964904785,26.17300033569336,25.84000015258789,26.033000946044922,27594000
2018-06-13,21.241931915283203,26.357999801635742,26.60700035095215,26.070999145507812,26.176000595092773,34868000
2018-06-14,21.635211944580078,26.84600067138672,26.906999588012695,26.40999984741211,26.5,37042000
2018-06-15,21.77785873413086,27.023000717163086,27.180999755859375,26.632999420166016,27.003999710083008,60969000
2018-06-18,21.31607437133789,26.450000762939453,26.899999618530273,26.42300033569336,26.899999618530273,30191000
2018-06-19,21.31199073791504,26.094999313354492,26.113000869750977,25.415000915527344,25.600000381469727,36221000
2018-06-20,21.33403778076172,26.121999740600586,26.402000427246094,26.073999404907227,26.149999618530273,24951000
2018-06-21,21.205814361572266,25.96500015258789,26.256999969482422,25.8439998626709,26.158000946044922,18186000
2018-06-22,21.210718154907227,25.97100067138672,26.149999618530273,25.895999908447266,26.118000030517578,52412000
2018-06-25,20.615339279174805,25.242000579833984,25.642000198364258,25.042999267578125,25.642000198364258,29705000
2018-06-26,20.543468475341797,25.15399932861328,25.461000442504883,25.05500030517578,25.299999237060547,24233000
2018-06-27,20.18166732788086,24.711000442504883,25.516000747680664,24.684999465942383,25.208999633789062,24720000
2018-06-28,20.001169204711914,24.489999771118164,24.73200035095215,24.226999282836914,24.628000259399414,33238000
2018-06-29,19.81659507751465,24.263999938964844,24.69499969482422,24.256999969482422,24.69499969482422,42794000
2018-07-02,19.768413543701172,24.204999923706055,24.222000122070312,23.742000579833984,24.009000778198242,33369000
2018-07-03,19.54300308227539,23.929000854492188,24.339000701904297,23.899999618530273,24.336000442504883,11591000
2018-07-05,20.042011260986328,24.540000915527344,24.56100082397461,24.06800079345703,24.179000854492188,25299000
2018-07-06,20.22821807861328,24.76799964904785,24.860000610351562,24.441999435424805,24.489999771118164,23112000
2018-07-09,20.20780372619629,24.743000030517578,24.92300033569336,24.55299949645996,24.899999618530273,17955000
2018-07-10,20.463428497314453,25.055999755859375,25.18000030517578,24.704999923706055,24.833999633789062,16413000
2018-07-11,19.88193130493164,24.3439998626709,24.753999710083008,24.26099967956543,24.4950008392334,35761000
2018-07-12,17.149234771728516,20.99799919128418,21.027999877929688,19.746000289916992,20.70800018310547,435083000
2018-07-13,16.535066604614258,20.246000289916992,21.399999618530273,20.190000534057617,21.25,161678000
2018-07-16,16.599586486816406,20.325000762939453,20.63800048828125,20.05299949645996,20.15999984741211,102277000
2018-07-17,17.012842178344727,20.83099937438965,20.909000396728516,20.201000213623047,20.22100067138672,110827000
2018-07-18,17.051223754882812,20.878000259399414,20.988000869750977,20.663000106811523,20.722000122070312,80834000
2018-07-19,17.181081771850586,21.03700065612793,21.148000717163086,20.804000854492188,20.82900047302246,63247000
2018-07-20,17.17781639099121,21.033000946044922,21.121000289916992,20.875999450683594,21.010000228881836,62893000
2018-07-23,17.699691772460938,21.672000885009766,21.86400032043457,21.040000915527344,21.041000366210938,82211000
2018-07-24,17.75032615661621,21.733999252319336,22.038999557495117,21.600000381469727,21.780000686645508,81158000
2018-07-25,18.45514678955078,22.597000122070312,22.864999771118164,21.770999908447266,21.770999908447266,92271000
2018-07-26,18.227285385131836,22.31800079345703,22.976999282836914,22.156999588012695,22.649999618530273,85069000
2018-07-27,18.05332374572754,22.104999542236328,22.929000854492188,22.006999969482422,22.400999069213867,79443000
2018-07-30,18.39144515991211,22.518999099731445,22.802000045776367,22.104999542236328,22.111000061035156,75275000
2018-07-31,18.11212921142578,22.177000045776367,22.884000778198242,22.15399932861328,22.667999267578125,63860000
2018-08-01,17.70622444152832,21.68000030517578,22.393999099731445,21.6200008392334,22.326000213623047,42669000
2018-08-02,17.669469833374023,21.635000228881836,21.826000213623047,21.325000762939453,21.427000045776367,40312000
2018-08-03,17.788711547851562,21.7810001373291,21.799999237060547,21.440000534057617,21.575000762939453,24832000
2018-08-06,17.718477249145508,21.69499969482422,21.83099937438965,21.586000442504883,21.663000106811523,22638000
2018-08-07,17.992889404296875,22.0310001373291,22.18400001525879,21.714000701904297,21.922000885009766,29798000
2018-08-08,17.923471450805664,21.945999145507812,22.12299919128418,21.895000457763672,22.054000854492188,15801000
2018-08-09,17.688261032104492,21.658000946044922,22.024999618530273,21.5939998626709,22.014999389648438,27563000
2018-08-10,17.332990646362305,21.222999572753906,21.447999954223633,21.04599952697754,21.2810001373291,37017000
2018-08-13,17.239070892333984,21.107999801635742,21.398000717163086,21.045000076293945,21.165000915527344,29842000
2018-08-14,16.93035316467285,20.729999542236328,21.158000946044922,20.68400001525879,21.158000946044922,36327000
2018-08-15,16.87155532836914,20.658000946044922,20.757999420166016,20.277000427246094,20.51300048828125,41132000
2018-08-16,17.043874740600586,20.868999481201172,20.88599967956543,20.66900062561035,20.777000427246094,29239000
2018-08-17,17.09124183654785,20.927000045776367,21.118999481201172,20.551000595092773,20.797000885009766,39093000
2018-08-20,16.88298225402832,20.672000885009766,21.0,20.586000442504883,20.947999954223633,54489000
2018-08-21,17.192514419555664,21.051000595092773,21.143999099731445,20.711000442504883,20.75200080871582,29952000
2018-08-22,16.9499568939209,20.753999710083008,21.17099952697754,20.743000030517578,21.045000076293945,26890000
2018-08-23,16.790693283081055,20.55900001525879,20.908000946044922,20.527999877929688,20.773000717163086,35578000
2018-08-24,17.069190979003906,20.899999618530273,20.927000045776367,20.468000411987305,20.635000228881836,20541000
2018-08-27,17.3934326171875,21.297000885009766,21.437000274658203,20.863000869750977,21.024999618530273,28213000
2018-08-28,17.512662887573242,21.44300079345703,21.59600067138672,21.256999969482422,21.46299934387207,24340000
2018-08-29,17.558399200439453,21.499000549316406,21.579999923706055,21.344999313354492,21.481000900268555,18125000
2018-08-30,17.6939754486084,21.665000915527344,21.694000244140625,21.461000442504883,21.496999740600586,26529000
2018-08-31,17.88835334777832,21.902999877929688,21.93199920654297,21.584999084472656,21.60300064086914,27623000
2018-09-04,17.921016693115234,21.94300079345703,22.02899932861328,21.71299934387207,21.858999252319336,36663000
2018-09-05,18.08354949951172,22.142000198364258,22.18000030517578,21.95800018310547,21.9950008392334,37194000
2018-09-06,17.638437271118164,21.597000122070312,22.281999588012695,21.392000198364258,22.149999618530273,62509000
2018-09-07,18.99498176574707,23.257999420166016,23.541000366210938,22.399999618530273,22.420000076293945,104703000
2018-09-10,19.650808334350586,24.06100082397461,24.094999313354492,23.204999923706055,23.465999603271484,60880000
2018-09-11,18.992542266845703,23.2549991607666,23.969999313354492,23.040000915527344,23.770000457763672,60755000
2018-09-12,18.775299072265625,22.98900032043457,23.084999084472656,22.283000946044922,22.809999465942383,53077000
2018-09-13,19.2269344329834,23.54199981689453,23.922000885009766,23.11199951171875,23.368999481201172,43757000
2018-09-14,19.302072525024414,23.634000778198242,23.708999633789062,23.368999481201172,23.516000747680664,28095000
2018-09-17,19.178752899169922,23.482999801635742,24.030000686645508,23.430999755859375,24.0,36739000
2018-09-18,19.725940704345703,23.972999572753906,24.139999389648438,23.48699951171875,23.5,50511000
2018-09-19,19.89543914794922,24.179000854492188,24.249000549316406,23.976999282836914,24.047000885009766,31160000
2018-09-20,20.1538143157959,24.493000030517578,24.604000091552734,24.172000885009766,24.298999786376953,39986000
2018-09-21,20.414655685424805,24.809999465942383,24.87700080871582,24.51799964904785,24.632999420166016,135321000
2018-09-24,20.525737762451172,24.94499969482422,25.010000228881836,24.731000900268555,24.80500030517578,45326000
2018-09-25,20.37762451171875,24.764999389648438,24.934999465942383,24.579999923706055,24.898000717163086,47037000
2018-09-26,20.1949520111084,24.542999267578125,24.80500030517578,24.479999542236328,24.56399917602539,33428000
2018-09-27,20.278886795043945,24.645000457763672,24.788000106811523,24.490999221801758,24.569000244140625,29572000
2018-09-28,20.301923751831055,24.67300033569336,24.69700050354004,24.385000228881836,24.554000854492188,26739000
2018-10-01,20.530672073364258,24.951000213623047,25.214000701904297,24.767000198364258,24.788000106811523,27709000
2018-10-02,20.414655685424805,24.809999465942383,25.17099952697754,24.79199981689453,24.913999557495117,24888000
2018-10-03,20.523269653320312,24.941999435424805,25.132999420166016,24.70400047302246,24.881000518798828,19607000
2018-10-04,20.420412063598633,24.816999435424805,24.972999572753906,24.6200008392334,24.666000366210938,25660000
2018-10-05,20.09621810913086,24.42300033569336,25.0049991607666,24.239999771118164,24.839000701904297,33860000
2018-10-08,19.860881805419922,24.136999130249023,24.54199981689453,24.038000106811523,24.33099937438965,33397000
2018-10-09,20.1348876953125,24.469999313354492,24.572999954223633,24.03700065612793,24.05900001525879,24675000
2018-10-10,19.075899124145508,23.183000564575195,24.506999969482422,23.163999557495117,24.292999267578125,56327000
2018-10-11,18.834802627563477,22.889999389648438,23.559999465942383,22.7189998626709,23.19700050354004,37424000
2018-10-12,19.168054580688477,23.295000076293945,23.566999435424805,22.910999298095703,23.47599983215332,32589000
2018-10-15,19.128555297851562,23.246999740600586,23.533000946044922,23.003999710083008,23.10300064086914,30099000
2018-10-16,19.609920501708984,23.832000732421875,23.875999450683594,23.417999267578125,23.600000381469727,30355000
2018-10-17,19.515287399291992,23.716999053955078,23.974000930786133,23.392000198364258,23.974000930786133,20262000
2018-10-18,18.76239585876465,22.802000045776367,23.68199920654297,22.652999877929688,23.542999267578125,37442000
2018-10-19,18.783784866333008,22.827999114990234,23.108999252319336,22.69300079345703,23.0,32231000
2018-10-22,18.811763763427734,22.86199951171875,23.243000030517578,22.804000854492188,23.055999755859375,25619000
2018-10-23,18.847145080566406,22.905000686645508,22.95400047302246,21.881999969482422,22.2810001373291,35990000
2018-10-24,17.996328353881836,21.871000289916992,22.641000747680664,21.784000396728516,22.639999389648438,37810000
2018-10-25,18.286787033081055,22.224000930786133,22.339000701904297,21.915000915527344,21.988000869750977,35193000
2018-10-26,17.538827896118164,21.315000534057617,21.733999252319336,20.920000076293945,21.55699920654297,53324000
2018-10-29,17.403060913085938,21.149999618530273,21.868999481201172,20.822999954223633,21.618999481201172,28636000
2018-10-30,18.18558120727539,22.10099983215332,22.1560001373291,21.100000381469727,21.378000259399414,29697000
2018-10-31,18.3896484375,22.349000930786133,22.566999435424805,22.17099952697754,22.5,28146000
2018-11-01,18.915443420410156,22.988000869750977,23.42300033569336,22.371999740600586,22.516000747680664,36830000
2018-11-02,18.165834426879883,22.07699966430664,22.597000122070312,21.774999618530273,22.533000946044922,40241000
2018-11-05,18.109880447387695,22.009000778198242,22.110000610351562,21.371000289916992,21.902000427246094,27609000
2018-11-06,18.781320571899414,22.825000762939453,22.916000366210938,21.972000122070312,22.030000686645508,29464000
2018-11-07,19.287368774414062,23.440000534057617,23.52899932861328,22.92099952697754,23.198999404907227,29004000
2018-11-08,19.768722534179688,24.024999618530273,24.261999130249023,23.270999908447266,23.270999908447266,29796000
2018-11-09,19.66504669189453,23.89900016784668,23.902000427246094,23.253999710083008,23.5,33611000
2018-11-12,18.401166915893555,22.363000869750977,23.187000274658203,22.027999877929688,23.100000381469727,50306000
2018-11-13,18.49991226196289,22.482999801635742,22.98200035095215,22.23200035095215,22.548999786376953,26697000
2018-11-14,18.612640380859375,22.6200008392334,23.05299949645996,22.562000274658203,22.676000595092773,25411000
2018-11-15,19.446992874145508,23.634000778198242,23.930999755859375,22.586000442504883,22.621999740600586,36694000
2018-11-16,19.551498413085938,23.76099967956543,23.920000076293945,23.165000915527344,23.381999969482422,36005000
2018-11-19,18.85373306274414,22.913000106811523,24.107999801635742,22.854000091552734,23.652999877929688,35326000
2018-11-20,18.736881256103516,22.770999908447266,22.908000946044922,22.257999420166016,22.393999099731445,32123000
2018-11-21,18.925315856933594,23.0,23.33099937438965,22.750999450683594,23.02199935913086,19926000
2018-11-23,18.917085647583008,22.989999771118164,23.268999099731445,22.757999420166016,22.757999420166016,8066000
2018-11-26,19.36223793029785,23.5310001373291,23.815000534057617,23.155000686645508,23.422000885009766,28714000
2018-11-27,19.4050350189209,23.58300018310547,23.836999893188477,23.242000579833984,23.357999801635742,30406000
2018-11-28,19.354835510253906,23.52199935913086,23.799999237060547,23.16200065612793,23.649999618530273,31080000
2018-11-29,19.40091896057129,23.577999114990234,23.863000869750977,23.275999069213867,23.427000045776367,17920000
2018-11-30,19.5350399017334,23.740999221801758,23.827999114990234,23.339000701904297,23.540000915527344,40083000
2018-12-03,19.918481826782227,24.207000732421875,24.70400047302246,24.14699935913086,24.520000457763672,35241000
