Date,Adj Close,Close,High,Low,Open,Volume
2017-10-26,71.04522705078125,106.93000030517578,107.8499984741211,106.86000061035156,107.5,3468100
2017-10-27,70.38746643066406,105.94000244140625,107.0199966430664,105.75,106.66000366210938,5067400
2017-10-30,69.5635986328125,104.69999694824219,105.80000305175781,104.55999755859375,105.70999908447266,5021400
2017-10-31,69.52375030517578,104.63999938964844,105.19999694824219,104.26000213623047,104.75,5419200
2017-11-01,68.93240356445312,103.75,105.0,103.63999938964844,104.77999877929688,4102200
2017-11-02,68.30123138427734,102.80000305175781,103.8499984741211,102.44999694824219,103.70999908447266,4601500
2017-11-03,68.20819854736328,102.66000366210938,103.05000305175781,102.4800033569336,103.0,3064300
2017-11-06,67.86271667480469,102.13999938964844,103.08999633789062,101.58000183105469,102.62000274658203,4167000
2017-11-07,68.44739532470703,103.0199966430664,103.16000366210938,101.94000244140625,102.05999755859375,3901900
2017-11-08,68.49388885498047,103.08999633789062,103.38999938964844,102.66000366210938,103.0199966430664,4882700
2017-11-09,68.07532501220703,102.45999908447266,103.0999984741211,102.18000030517578,102.91000366210938,3427700
2017-11-10,68.44739532470703,103.0199966430664,103.27999877929688,102.05000305175781,102.08999633789062,4935200
2017-11-13,68.77294921875,103.51000213623047,103.81999969482422,103.0,103.11000061035156,3864600
2017-11-14,68.24806213378906,102.72000122070312,103.7699966430664,102.62999725341797,103.38999938964844,4736100
2017-11-15,67.80291748046875,102.05000305175781,102.5999984741211,101.63999938964844,102.31999969482422,4928400
2017-11-16,68.20819854736328,102.66000366210938,103.45999908447266,102.45999908447266,102.5,3207000
2017-11-17,68.19490814208984,102.63999938964844,103.01000213623047,102.01000213623047,102.20999908447266,4084500
2017-11-20,68.12849426269531,102.54000091552734,103.73999786376953,102.51000213623047,102.66000366210938,4779700
2017-11-21,68.67327880859375,103.36000061035156,103.94000244140625,102.83000183105469,102.93000030517578,4224000
2017-11-22,68.79290008544922,103.54000091552734,103.75,103.19000244140625,103.41000366210938,3658100
2017-11-24,68.55370330810547,103.18000030517578,103.9000015258789,102.9800033569336,103.80000305175781,1970500
2017-11-27,68.24806213378906,102.72000122070312,103.30999755859375,102.72000122070312,103.25,3377100
2017-11-28,68.35438537597656,102.87999725341797,103.05999755859375,102.44000244140625,102.81999969482422,4687700
2017-11-29,68.22150421142578,102.68000030517578,103.16999816894531,102.01000213623047,102.5199966430664,4343800
2017-11-30,68.26801300048828,102.75,103.37000274658203,102.61000061035156,102.70999908447266,7123200
2017-12-01,68.90582275390625,103.70999908447266,103.79000091552734,102.1500015258789,103.2699966430664,6318600
2017-12-04,69.5038070678711,104.61000061035156,104.83999633789062,103.04000091552734,103.95999908447266,5179400
2017-12-05,70.06852722167969,105.45999908447266,105.56999969482422,104.33999633789062,105.48999786376953,4916200
2017-12-06,71.49037170410156,107.5999984741211,107.93000030517578,105.2699966430664,106.62999725341797,5108900
2017-12-07,70.89241027832031,106.69999694824219,107.47000122070312,106.2300033569336,107.47000122070312,4040000
2017-12-08,70.81932830810547,106.58999633789062,106.68000030517578,105.5,106.51000213623047,4611900
2017-12-11,70.45391082763672,106.04000091552734,106.5999984741211,105.80000305175781,106.5999984741211,3049000
2017-12-12,71.29105377197266,107.30000305175781,107.9800033569336,105.87000274658203,106.2300033569336,4428300
2017-12-13,71.91561126708984,108.23999786376953,108.66999816894531,106.9800033569336,107.08999633789062,5898400
2017-12-14,71.54354858398438,107.68000030517578,108.5199966430664,107.23999786376953,108.0199966430664,4648300
2017-12-15,72.8723373413086,109.68000030517578,110.2699966430664,108.43000030517578,108.43000030517578,11082900
2017-12-18,71.7362289428711,107.97000122070312,110.12999725341797,107.80000305175781,109.76000213623047,4541600
2017-12-19,71.83585357666016,108.12000274658203,108.81999969482422,108.02999877929688,108.44000244140625,4371700
2017-12-20,70.03746032714844,104.37000274658203,106.0,103.56999969482422,106.0,7359900
2017-12-21,70.31258392333984,104.77999877929688,105.30999755859375,104.47000122070312,104.5,3831000
2017-12-22,70.2253646850586,104.6500015258789,105.44999694824219,104.5199966430664,104.83000183105469,2496200
2017-12-26,69.86298370361328,104.11000061035156,104.83000183105469,103.7699966430664,104.77999877929688,2311500
2017-12-27,70.26563262939453,104.70999908447266,105.01000213623047,104.25,104.55000305175781,2012900
2017-12-28,70.33273315429688,104.80999755859375,104.9000015258789,104.08000183105469,104.9000015258789,2376700
2017-12-29,70.89640808105469,105.6500015258789,106.5199966430664,105.0,105.08000183105469,4248300
2018-01-02,70.0508804321289,104.38999938964844,106.16999816894531,104.16000366210938,105.81999969482422,5126800
2018-01-03,69.96363067626953,104.26000213623047,104.86000061035156,103.8499984741211,104.36000061035156,3589600
2018-01-04,69.43351745605469,103.47000122070312,104.48999786376953,103.47000122070312,104.23999786376953,4170100
2018-01-05,69.990478515625,104.30000305175781,104.5999984741211,103.2699966430664,103.2699966430664,4641400
2018-01-08,69.88311767578125,104.13999938964844,104.66999816894531,103.8499984741211,103.9800033569336,4911600
2018-01-09,70.38640594482422,104.88999938964844,105.44000244140625,104.23999786376953,104.75,3939200
2018-01-10,70.88299560546875,105.62999725341797,106.04000091552734,103.87999725341797,105.0199966430664,3696500
2018-01-11,70.36626434326172,104.86000061035156,106.62000274658203,104.41000366210938,106.31999969482422,4109300
2018-01-12,70.12471008300781,104.5,105.63999938964844,103.91000366210938,105.56999969482422,5513700
2018-01-16,70.37298583984375,104.87000274658203,104.9800033569336,103.7699966430664,104.55000305175781,5855600
2018-01-17,70.99034881591797,105.79000091552734,106.25,105.08000183105469,105.08000183105469,4009400
2018-01-18,70.5072021484375,105.06999969482422,105.70999908447266,104.80000305175781,105.45999908447266,4134600
2018-01-19,73.0907211303711,108.91999816894531,109.11000061035156,105.54000091552734,105.58000183105469,5818900
2018-01-22,73.01689910888672,108.80999755859375,109.68000030517578,108.45999908447266,109.1500015258789,4762300
2018-01-23,73.50007629394531,109.52999877929688,109.77999877929688,108.4000015258789,108.5,3778100
2018-01-24,74.21810913085938,110.5999984741211,110.88999938964844,109.55999755859375,109.55999755859375,4404100
2018-01-25,72.13114166259766,107.48999786376953,111.25,103.0199966430664,110.43000030517578,11823700
2018-01-26,73.94297790527344,110.19000244140625,110.45999908447266,107.30999755859375,107.36000061035156,6000700
2018-01-29,72.88272094726562,108.61000061035156,109.69999694824219,108.41000366210938,109.62999725341797,3952500
2018-01-30,72.43310546875,107.94000244140625,109.37000274658203,107.75,108.19999694824219,4069700
2018-01-31,71.9566650390625,107.2300033569336,108.47000122070312,106.73999786376953,108.2300033569336,5041600
2018-02-01,70.57429504394531,105.16999816894531,107.58000183105469,104.93000030517578,107.04000091552734,7612900
2018-02-02,69.41339111328125,103.44000244140625,105.52999877929688,103.19000244140625,105.0,6421800
2018-02-05,66.22590637207031,98.69000244140625,103.4800033569336,98.51000213623047,102.93000030517578,7901200
2018-02-06,67.32642364501953,100.33000183105469,100.63999938964844,96.66000366210938,97.30999755859375,9591600
2018-02-07,66.35338592529297,98.87999725341797,101.61000061035156,98.5,99.9000015258789,5916800
2018-02-08,67.3666763305664,100.38999938964844,102.37999725341797,99.0,99.5199966430664,11214300
2018-02-09,67.06470489501953,99.94000244140625,101.5999984741211,98.55000305175781,100.9000015258789,9899900
2018-02-12,68.7154769897461,102.4000015258789,103.06999969482422,99.79000091552734,100.2699966430664,6468900
2018-02-13,69.15167236328125,103.05000305175781,103.16000366210938,100.9800033569336,101.73999786376953,5182300
2018-02-14,68.80944061279297,102.54000091552734,103.5,101.73999786376953,102.75,4253800
2018-02-15,69.58111572265625,103.69000244140625,103.70999908447266,102.05999755859375,102.55999755859375,4361100
2018-02-16,69.99720001220703,104.30999755859375,105.12999725341797,103.05000305175781,103.30999755859375,5209400
2018-02-20,69.0174789428711,102.8499984741211,103.88999938964844,102.33000183105469,103.69999694824219,3974900
2018-02-21,69.60128021240234,103.72000122070312,105.05000305175781,102.9800033569336,103.0999984741211,5661100
2018-02-22,69.1047134399414,102.9800033569336,105.51000213623047,102.88999938964844,103.66000366210938,4072900
2018-02-23,71.20507049560547,106.11000061035156,106.36000061035156,103.43000030517578,103.6500015258789,4824700
2018-02-26,71.58757781982422,106.68000030517578,106.79000091552734,105.18000030517578,106.2300033569336,5654700
2018-02-27,69.84284973144531,104.08000183105469,106.47000122070312,104.08000183105469,106.38999938964844,4414500
2018-02-28,69.48719787597656,103.55000305175781,105.62999725341797,103.5,105.4000015258789,5346000
2018-03-01,70.24549102783203,104.68000030517578,105.05000305175781,102.93000030517578,103.66999816894531,6683300
2018-03-02,71.6748275756836,106.80999755859375,107.08000183105469,104.30999755859375,104.30999755859375,6229100
2018-03-05,72.27207946777344,107.69999694824219,107.83999633789062,105.7699966430664,106.04000091552734,5557500
2018-03-06,72.4599609375,107.9800033569336,108.0,106.62000274658203,107.76000213623047,6041000
2018-03-07,71.72853088378906,106.88999938964844,107.8499984741211,106.33000183105469,106.97000122070312,3271400
2018-03-08,73.1444091796875,109.0,109.05999755859375,106.94000244140625,107.16000366210938,4053800
2018-03-09,72.6747055053711,108.30000305175781,109.9000015258789,107.9800033569336,109.45999908447266,4398000
2018-03-12,71.89627838134766,107.13999938964844,108.56999969482422,107.13999938964844,107.98999786376953,5081300
2018-03-13,71.96337890625,107.23999786376953,107.75,106.83000183105469,107.58000183105469,3847100
2018-03-14,70.86956787109375,105.61000061035156,107.75,105.36000061035156,107.51000213623047,3287300
2018-03-15,70.45349884033203,104.98999786376953,105.79000091552734,104.77999877929688,105.29000091552734,3620800
2018-03-16,69.42680358886719,103.45999908447266,105.80000305175781,103.16999816894531,105.0,8277000
2018-03-19,68.27259826660156,101.73999786376953,103.44999694824219,101.69999694824219,103.12999725341797,4968100
2018-03-20,67.2861557006836,100.2699966430664,102.18000030517578,100.12000274658203,101.87999725341797,5194600
2018-03-21,66.3026351928711,97.75,99.45999908447266,97.05999755859375,99.08000183105469,5917500
2018-03-22,66.24838256835938,97.66999816894531,99.25,97.30000305175781,97.55999755859375,9655800
2018-03-23,64.86467742919922,95.62999725341797,98.72000122070312,95.51000213623047,98.30000305175781,5709200
2018-03-26,65.35304260253906,96.3499984741211,97.11000061035156,95.9800033569336,96.48999786376953,5239200
2018-03-27,65.61077880859375,96.7300033569336,97.66999816894531,95.97000122070312,96.36000061035156,7207000
2018-03-28,67.68634033203125,99.79000091552734,100.18000030517578,97.22000122070312,97.44999694824219,7571000
2018-03-29,67.42180633544922,99.4000015258789,101.01000213623047,99.22000122070312,100.27999877929688,3489300
2018-04-02,66.16020202636719,97.54000091552734,99.93000030517578,97.30999755859375,99.58999633789062,4673600
2018-04-03,67.72704315185547,99.8499984741211,100.06999969482422,97.5,98.29000091552734,5735000
2018-04-04,68.45280456542969,100.91999816894531,101.36000061035156,98.9000015258789,99.19000244140625,5150600
2018-04-05,68.98188781738281,101.69999694824219,102.20999908447266,100.20999908447266,101.38999938964844,4507900
2018-04-06,68.52064514160156,101.0199966430664,102.41000366210938,100.54000091552734,101.62000274658203,5049200
2018-04-09,68.3035888671875,100.69999694824219,102.04000091552734,100.43000030517578,101.4800033569336,4198100
2018-04-10,68.57488250732422,101.0999984741211,101.77999877929688,100.5199966430664,101.25,2860100
2018-04-11,68.3171615600586,100.72000122070312,102.29000091552734,100.62999725341797,100.91000366210938,3623600
2018-04-12,67.99835968017578,100.25,101.93000030517578,100.02999877929688,101.33000183105469,3518500
2018-04-13,69.08360290527344,101.8499984741211,102.33000183105469,100.25,100.79000091552734,3985900
2018-04-16,69.82971954345703,102.94999694824219,103.3499984741211,101.7300033569336,102.26000213623047,3971200
2018-04-17,70.06714630126953,103.30000305175781,103.55000305175781,102.26000213623047,103.19999694824219,6145300
2018-04-18,68.8055191040039,101.44000244140625,103.11000061035156,100.5999984741211,102.88999938964844,5523700
2018-04-19,58.08857727050781,85.63999938964844,94.26000213623047,83.5,93.5199966430664,45570300
2018-04-20,57.1593132019043,84.2699966430664,86.30000305175781,83.81999969482422,85.70999908447266,17814200
2018-04-23,56.752357482910156,83.66999816894531,84.58999633789062,83.08999633789062,84.11000061035156,11783300
2018-04-24,55.95198059082031,82.48999786376953,83.58999633789062,80.63999938964844,83.1500015258789,13897700
2018-04-25,55.49073791503906,81.80999755859375,82.94000244140625,81.43000030517578,82.5999984741211,8361000
2018-04-26,55.273681640625,81.48999786376953,82.30000305175781,80.47000122070312,82.22000122070312,9191300
2018-04-27,55.999446868896484,82.55999755859375,83.55000305175781,81.3499984741211,81.55999755859375,6591600
2018-04-30,55.61958694458008,82.0,83.30999755859375,81.87000274658203,82.75,6497600
2018-05-01,55.076961517333984,81.19999694824219,81.69999694824219,80.79000091552734,81.4000015258789,4553800
2018-05-02,54.33084487915039,80.0999984741211,81.18000030517578,79.83000183105469,81.0199966430664,6460700
2018-05-03,54.56147003173828,80.44000244140625,81.33999633789062,79.70999908447266,80.12000274658203,5784400
2018-05-04,55.531429290771484,81.87000274658203,82.51000213623047,80.5,80.54000091552734,5561200
2018-05-07,55.28724670410156,81.51000213623047,82.08000183105469,81.16000366210938,81.9000015258789,4519300
2018-05-08,54.81242752075195,80.80999755859375,81.38999938964844,80.31999969482422,81.33999633789062,5108500
2018-05-09,55.61281967163086,81.98999786376953,82.79000091552734,80.97000122070312,81.0,5021900
2018-05-10,56.29789352416992,83.0,83.04000091552734,81.9000015258789,81.94000244140625,4632600
2018-05-11,55.076961517333984,81.19999694824219,83.0199966430664,81.0199966430664,82.70999908447266,6557200
2018-05-14,54.846351623535156,80.86000061035156,81.72000122070312,80.7300033569336,81.25,5298300
2018-05-15,54.21555709838867,79.93000030517578,80.56999969482422,79.4000015258789,80.41999816894531,8023300
2018-05-16,54.866703033447266,80.88999938964844,81.33000183105469,80.23999786376953,80.38999938964844,6156800
2018-05-17,54.968448638916016,81.04000091552734,81.43000030517578,80.62000274658203,80.88999938964844,5713400
2018-05-18,54.7717399597168,80.75,81.30000305175781,80.44000244140625,81.26000213623047,5978600
