Date,Adj Close,Close,High,Low,Open,Volume
2018-03-02,82.44123077392578,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606
2018-03-05,83.60647583007812,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518
2018-03-06,83.75214385986328,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990
2018-03-07,86.38251495361328,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067
2018-03-08,87.05941009521484,90.07978820800781,90.12411499023438,89.23758697509766,89.57447052001953,2733257
2018-03-09,88.8843765258789,91.96808624267578,92.26063537597656,90.13298034667969,90.54077911376953,3919800
2018-03-12,88.59305572509766,91.66666412353516,92.45567321777344,91.18794250488281,92.1276626586914,2586391
2018-03-13,88.0789794921875,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935547,2323680
2018-03-14,87.54777526855469,90.5851058959961,91.73758697509766,90.29255676269531,91.29432678222656,1707792
2018-03-15,87.58202362060547,90.62056732177734,91.01063537597656,90.39893341064453,90.76241302490234,1452413
2018-03-16,87.33358001708984,90.36347198486328,91.01950073242188,90.32801055908203,90.8776626586914,2830378
2018-03-19,85.94557189941406,88.92730712890625,90.29255676269531,88.25354766845703,90.23936462402344,2422493
2018-03-20,86.15975952148438,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112
2018-03-21,85.51715087890625,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687
2018-03-22,83.52937316894531,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790
2018-03-23,82.20133209228516,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867
2018-03-26,84.10342407226562,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619
2018-03-27,83.32374572753906,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710
2018-03-28,82.83455657958984,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093
2018-03-29,84.02747344970703,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102
2018-04-02,82.47412109375,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266
2018-04-03,84.30211639404297,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129
2018-04-04,85.0144271850586,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537
2018-04-05,85.15170288085938,87.96099090576172,88.42198944091797,87.57978820800781,88.26241302490234,1832098
2018-04-06,82.9547119140625,85.69149017333984,87.78369140625,84.90248107910156,87.34928894042969,2035025
2018-04-09,83.7614517211914,86.52482604980469,87.72163391113281,85.74468231201172,86.31205749511719,2278109
2018-04-10,85.40919494628906,88.2269515991211,89.1312026977539,87.59751892089844,87.59751892089844,2608838
2018-04-11,84.46517181396484,87.25177001953125,87.89006805419922,86.9060287475586,87.58865356445312,1990807
2018-04-12,84.96295928955078,87.76596069335938,88.3687973022461,87.73049926757812,87.89006805419922,1675531
2018-04-13,85.16891479492188,87.97872161865234,88.43971252441406,87.51773071289062,88.28900909423828,1516145
2018-04-16,86.18161010742188,89.02482604980469,89.4769515991211,88.66134643554688,88.77659606933594,1644962
2018-04-17,87.27153015136719,90.15071105957031,90.39006805419922,88.98049926757812,89.53900909423828,2891402
2018-04-18,87.88085174560547,90.78014373779297,91.00177001953125,90.10638427734375,90.4521255493164,2369702
2018-04-19,87.10845184326172,89.98226928710938,92.18085479736328,89.03369140625,91.31205749511719,3822679
2018-04-20,86.97113037109375,89.84042358398438,90.62056732177734,88.97163391113281,89.86701965332031,4128593
2018-04-23,86.8509750366211,89.71630859375,90.41666412353516,89.4060287475586,90.15957641601562,2464229
2018-04-24,85.90696716308594,88.74113464355469,90.10638427734375,87.9521255493164,89.73403930664062,2877528
2018-04-25,86.24165344238281,89.08687591552734,89.68085479736328,87.41134643554688,88.71453857421875,3511351
2018-04-26,87.34877014160156,90.23049926757812,90.78900909423828,89.08687591552734,89.29077911376953,2202082
2018-04-27,87.22859954833984,90.10638427734375,90.54077911376953,89.7872314453125,90.42552947998047,1689406
2018-04-30,86.09579467773438,88.93617248535156,90.26596069335938,88.84751892089844,90.15957641601562,2515214
2018-05-01,86.58494567871094,89.44149017333984,89.51241302490234,88.64361572265625,88.9627685546875,2647980
2018-05-02,85.44352722167969,88.26241302490234,89.4060287475586,87.99645233154297,89.15779876708984,2218099
2018-05-03,84.96295928955078,87.76596069335938,88.14716339111328,86.64893341064453,87.89006805419922,3544176
2018-05-04,85.99278259277344,88.82978820800781,89.07801055908203,86.7641830444336,87.48226928710938,3064663
2018-05-07,85.46070098876953,88.28014373779297,89.86701965332031,88.14716339111328,89.01596069335938,2973521
2018-05-08,85.11739349365234,87.92552947998047,88.34220123291016,87.67730712890625,88.20922088623047,2834100
2018-05-09,85.42637634277344,88.24468231201172,88.78546142578125,87.5709228515625,87.96099090576172,2316799
2018-05-10,86.82524108886719,89.68971252441406,89.9290771484375,88.42198944091797,88.65248107910156,1649813
2018-05-11,87.37451171875,90.25709533691406,90.77127838134766,89.4769515991211,89.66312408447266,2381885
2018-05-14,88.1125717163086,91.01950073242188,91.43617248535156,90.28369140625,90.3723373413086,2896591
2018-05-15,86.02711486816406,88.86524963378906,90.28369140625,88.52836608886719,89.93794250488281,2938327
2018-05-16,86.4218978881836,89.2730484008789,89.71630859375,88.73226928710938,88.84751892089844,1568822
2018-05-17,86.49053955078125,89.3439712524414,89.76950073242188,88.98936462402344,89.2730484008789,1627591
2018-05-18,86.89391326904297,89.76063537597656,89.99113464355469,88.9627685546875,89.22872161865234,1978512
2018-05-21,87.74353790283203,90.63829803466797,91.18794250488281,90.09751892089844,90.17730712890625,2442797
2018-05-22,87.03121948242188,89.90248107910156,90.85106658935547,89.80496215820312,90.71808624267578,1541863
2018-05-23,87.81219482421875,90.70922088623047,90.7358169555664,89.64539337158203,89.68085479736328,2321198
2018-05-24,87.78645324707031,90.68262481689453,91.42730712890625,90.31914520263672,90.81560516357422,1477567
2018-05-25,87.64913940429688,90.54077911376953,91.32978820800781,90.28369140625,90.7358169555664,1379995
2018-05-29,86.29316711425781,89.14006805419922,89.9290771484375,88.31560516357422,89.64539337158203,3243564
2018-05-30,86.89391326904297,89.76063537597656,90.141845703125,89.35283660888672,89.56560516357422,1686134
2018-05-31,85.20323181152344,88.0141830444336,89.81382751464844,87.99645233154297,89.81382751464844,2905502
2018-06-01,86.32746887207031,89.17552947998047,89.46808624267578,88.47517395019531,88.74113464355469,2482277
2018-06-04,87.42601013183594,90.31028747558594,90.6648941040039,89.39716339111328,89.53014373779297,2501904
2018-06-05,87.61479187011719,90.50531768798828,91.04609680175781,90.11524963378906,90.4432601928711,2213926
2018-06-06,88.22413635253906,91.13475036621094,91.20567321777344,90.15071105957031,90.60283660888672,3103579
2018-06-07,87.9666748046875,90.8687973022461,91.59574127197266,90.53191375732422,91.33865356445312,2514876
2018-06-08,88.39576721191406,91.31205749511719,91.48936462402344,90.85993194580078,91.09928894042969,2132710
2018-06-11,88.60173797607422,91.52482604980469,92.1985855102539,91.20567321777344,91.33865356445312,2326162
2018-06-12,88.53311920166016,91.45390319824219,92.31382751464844,91.25,91.7021255493164,3122304
2018-06-13,88.06964874267578,90.97517395019531,91.82624053955078,90.90425872802734,91.51596069335938,2332930
2018-06-14,88.08682250976562,90.99290466308594,91.67552947998047,90.70035552978516,91.31205749511719,2968670
2018-06-15,87.80360412597656,90.70035552978516,91.37411499023438,89.21099090576172,90.46985626220703,5086716
2018-06-18,86.91106414794922,89.77836608886719,90.29255676269531,89.2730484008789,90.04432678222656,1855898
2018-06-19,85.84689331054688,88.6790771484375,89.37056732177734,88.3067398071289,89.04255676269531,3088802
2018-06-20,85.08308410644531,87.89006805419922,89.2021255493164,87.69503784179688,88.891845703125,2692310
2018-06-21,84.02747344970703,86.79964447021484,88.14716339111328,86.59574127197266,87.9432601928711,3168778
2018-06-22,85.22036743164062,88.03191375732422,88.608154296875,87.08333587646484,87.55319213867188,3180509
2018-06-25,84.84278106689453,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794
2018-06-26,85.06592559814453,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023
2018-06-27,84.23345184326172,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924
2018-06-28,84.77500915527344,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566
2018-06-29,84.82656860351562,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056
2018-07-02,84.35382080078125,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126
2018-07-03,84.64608001708984,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232
2018-07-05,84.9813232421875,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824
2018-07-06,85.38533782958984,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261
2018-07-09,85.5314712524414,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030
2018-07-10,86.09880828857422,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972
2018-07-11,84.73200225830078,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752
2018-07-12,85.63461303710938,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019
2018-07-13,85.27360534667969,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538
2018-07-16,84.38821411132812,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999
2018-07-17,85.60025024414062,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839
2018-07-18,84.91254425048828,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192
2018-07-19,88.71204376220703,91.48936462402344,94.04255676269531,91.05496215820312,93.97163391113281,6697049
2018-07-20,87.0701675415039,89.79609680175781,91.31205749511719,89.64539337158203,90.93085479736328,4199318
2018-07-23,88.66045379638672,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232
2018-07-24,89.01290893554688,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411
2018-07-25,89.00430297851562,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,3556584
2018-07-26,89.2192153930664,92.01241302490234,92.5709228515625,91.64893341064453,92.08333587646484,2786386
2018-07-27,88.32520294189453,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001953,2709343
2018-07-30,87.51716613769531,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247
2018-07-31,88.17906951904297,90.93971252441406,91.40957641601562,90.24822998046875,90.70922088623047,4073321
2018-08-01,87.6805191040039,90.42552947998047,91.29432678222656,90.27482604980469,90.95744323730469,2426215
2018-08-02,87.20771789550781,89.93794250488281,90.29255676269531,89.29964447021484,90.15957641601562,2723894
2018-08-03,87.13894653320312,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898
2018-08-06,87.94697570800781,90.70035552978516,90.82447052001953,89.49468231201172,89.57447052001953,2823610
2018-08-07,87.90400695800781,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751
2018-08-08,87.63752746582031,90.3812026977539,90.68262481689453,90.06205749511719,90.54964447021484,1552805
2018-08-09,87.43121337890625,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502
2018-08-10,86.24494171142578,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454
2018-08-13,85.84090423583984,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099
2018-08-14,86.640380859375,89.35283660888672,89.6187973022461,88.51950073242188,88.61701965332031,2091876
2018-08-15,86.03865814208984,88.73226928710938,89.07801055908203,88.21808624267578,88.82978820800781,2005246
2018-08-16,86.37388610839844,89.07801055908203,89.6985855102539,88.75886535644531,89.11347198486328,1781902
2018-08-17,86.57162475585938,89.28191375732422,89.66312408447266,89.00709533691406,89.1932601928711,3398438
2018-08-20,86.4598617553711,89.16666412353516,89.6276626586914,89.11347198486328,89.35283660888672,1370294
2018-08-21,86.48562622070312,89.1932601928711,89.84928894042969,89.0514144897461,89.6187973022461,2152111
2018-08-22,86.55440521240234,89.2641830444336,89.42375946044922,88.51950073242188,89.1312026977539,1441697
2018-08-23,85.74639892578125,88.43085479736328,89.37056732177734,88.38652801513672,89.3351058959961,1839542
2018-08-24,86.0902099609375,88.78546142578125,89.01596069335938,88.48403930664062,88.59928894042969,3762106
2018-08-27,88.075927734375,90.83333587646484,91.09042358398438,89.1312026977539,89.1312026977539,2887906
2018-08-28,88.2822265625,91.04609680175781,91.25,90.69149017333984,91.04609680175781,1815629
2018-08-29,89.10746002197266,91.89716339111328,92.03900909423828,90.8687973022461,91.14361572265625,2247427
2018-08-30,88.5487060546875,91.3209228515625,91.79077911376953,90.98403930664062,91.27659606933594,2258933
2018-08-31,89.00430297851562,91.79077911376953,91.9148941040039,91.0372314453125,91.25886535644531,3275261
2018-09-04,89.01290893554688,91.79964447021484,92.18971252441406,91.09042358398438,91.89716339111328,2527848
2018-09-05,89.4083251953125,92.20744323730469,92.21630859375,91.14361572265625,91.66666412353516,2153916
2018-09-06,89.91548919677734,92.73049926757812,92.9432601928711,92.10106658935547,92.20744323730469,2041229
2018-09-07,89.96707153320312,92.78369140625,92.97872161865234,92.4290771484375,92.63298034667969,1698881
2018-09-10,90.37109375,93.20035552978516,93.66134643554688,92.9521255493164,93.10283660888672,2342066
2018-09-11,90.47423553466797,93.3067398071289,93.48403930664062,92.5,93.2358169555664,1909930
2018-09-12,90.93840026855469,93.78546142578125,93.85638427734375,93.2978744506836,93.57269287109375,2996870
2018-09-13,92.33959197998047,95.23049926757812,95.33687591552734,93.88298034667969,93.90957641601562,2513410
2018-09-14,91.8668212890625,94.74290466308594,95.54077911376953,94.60106658935547,95.23936462402344,1538705
2018-09-17,91.09317779541016,93.94503784179688,94.5478744506836,93.67021179199219,94.5478744506836,2340487
2018-09-18,91.77227020263672,94.64539337158203,94.6985855102539,93.93617248535156,94.18439483642578,2094922
2018-09-19,92.4169692993164,95.31028747558594,95.74468231201172,94.66312408447266,94.858154296875,2320860
2018-09-20,92.8123779296875,95.71808624267578,95.9485855102539,95.23049926757812,95.9485855102539,2027016
2018-09-21,92.90694427490234,95.81560516357422,96.26773071289062,95.76241302490234,95.82447052001953,4975608
2018-09-24,92.6920394897461,95.5939712524414,96.04609680175781,95.15071105957031,95.88652801513672,2210316
2018-09-25,92.85537719726562,95.76241302490234,95.93085479736328,95.40779876708984,95.70035552978516,2214715
2018-09-26,93.61183166503906,96.54255676269531,96.9148941040039,95.74468231201172,95.89539337158203,2260061
