Date,Adj Close,Close,High,Low,Open,Volume
2018-05-16,51.04360580444336,67.55000305175781,67.9800033569336,67.0,67.0,6603000
2018-05-17,51.08140563964844,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200
2018-05-18,51.39876174926758,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400
2018-05-21,51.10406494140625,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500
2018-05-22,51.25520324707031,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200
2018-05-23,51.51211166381836,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200
2018-05-24,51.028499603271484,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300
2018-05-25,50.91515350341797,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600
2018-05-29,50.87736892700195,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200
2018-05-30,51.149410247802734,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400
2018-05-31,50.93026351928711,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300
2018-06-01,51.610347747802734,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600
2018-06-04,53.05361557006836,70.20999908447266,70.80000305175781,67.94999694824219,68.19000244140625,11726900
2018-06-05,52.940284729003906,70.05999755859375,70.7300033569336,69.2699966430664,70.25,7821200
2018-06-06,54.383544921875,71.97000122070312,71.97000122070312,69.69000244140625,70.16999816894531,12376600
2018-06-07,54.330665588378906,71.9000015258789,71.94999694824219,71.0999984741211,71.87999725341797,7604900
2018-06-08,54.33821105957031,71.91000366210938,72.27999877929688,71.3499984741211,71.44999694824219,5843100
2018-06-11,54.27777099609375,71.83000183105469,72.0,71.11000061035156,71.79000091552734,5425500
2018-06-12,54.16441345214844,71.68000030517578,71.9800033569336,70.98999786376953,71.76000213623047,6977500
2018-06-13,53.86970520019531,71.29000091552734,71.9800033569336,71.0,71.9000015258789,5077000
2018-06-14,54.19725036621094,71.1500015258789,71.62000274658203,70.51000213623047,71.0,5226300
2018-06-15,53.49646759033203,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000
2018-06-18,52.6052360534668,69.05999755859375,69.94000244140625,68.91999816894531,69.7699966430664,6565300
2018-06-19,54.03728485107422,70.94000244140625,70.98999786376953,68.16000366210938,68.45999908447266,8634000
2018-06-20,54.43340301513672,71.45999908447266,71.56999969482422,70.3499984741211,70.95999908447266,6010600
2018-06-21,54.47909927368164,71.5199966430664,71.69000244140625,70.77999877929688,71.47000122070312,6548400
2018-06-22,54.13631057739258,71.06999969482422,71.76000213623047,70.83000183105469,71.69000244140625,6118900
2018-06-25,54.18963623046875,71.13999938964844,71.63999938964844,70.55000305175781,70.72000122070312,6019500
2018-06-26,53.511688232421875,70.25,72.06999969482422,69.70999908447266,71.26000213623047,6538300
2018-06-27,52.285316467285156,68.63999938964844,70.77999877929688,68.5999984741211,70.33999633789062,5818600
2018-06-28,53.57264709472656,70.33000183105469,70.5,69.08000183105469,69.8499984741211,7977100
2018-06-29,53.96112060546875,70.83999633789062,71.5,70.29000091552734,70.4800033569336,6215700
2018-07-02,54.2962760925293,71.27999877929688,71.37999725341797,70.30000305175781,70.69999694824219,4086700
2018-07-03,54.334373474121094,71.33000183105469,71.94000244140625,71.0999984741211,71.4000015258789,3147700
2018-07-05,55.46173858642578,72.80999755859375,72.88999938964844,71.29000091552734,71.33999633789062,5755400
2018-07-06,57.28990936279297,75.20999908447266,75.44000244140625,73.0,73.19999694824219,8859800
2018-07-09,58.37916946411133,76.63999938964844,77.19000244140625,75.20999908447266,75.44999694824219,8546500
2018-07-10,58.462955474853516,76.75,77.44000244140625,76.23999786376953,77.02999877929688,8380800
2018-07-11,57.90690994262695,76.0199966430664,76.66000366210938,75.69000244140625,76.5,6138800
2018-07-12,59.11042022705078,77.5999984741211,78.16999816894531,75.93000030517578,76.55999755859375,8955900
2018-07-13,58.94284439086914,77.37999725341797,77.88999938964844,77.04000091552734,77.4000015258789,4031200
2018-07-16,58.85145568847656,77.26000213623047,77.8499984741211,76.7300033569336,77.58000183105469,3093500
2018-07-17,58.80573272705078,77.19999694824219,77.76000213623047,76.93000030517578,77.11000061035156,4424700
2018-07-18,58.744808197021484,77.12000274658203,77.77999877929688,76.81999969482422,77.08999633789062,5186600
2018-07-19,58.69149398803711,77.05000305175781,77.7300033569336,76.08000183105469,76.98999786376953,6488400
2018-07-20,58.93524169921875,77.37000274658203,77.69999694824219,76.36000061035156,76.36000061035156,5656000
2018-07-23,58.94284439086914,77.37999725341797,77.94000244140625,76.95999908447266,77.08999633789062,5119800
2018-07-24,59.14853286743164,77.6500015258789,78.58999633789062,77.4000015258789,77.75,8686500
2018-07-25,60.11592102050781,78.91999816894531,79.0,77.29000091552734,77.47000122070312,7968400
2018-07-26,59.5369987487793,78.16000366210938,79.04000091552734,76.0999984741211,77.7699966430664,14492500
2018-07-27,58.50865936279297,76.80999755859375,78.94999694824219,76.62999725341797,78.12999725341797,9455900
2018-07-30,58.13541030883789,76.31999969482422,76.95999908447266,75.83999633789062,76.47000122070312,5720900
2018-07-31,59.28562927246094,77.83000183105469,78.08000183105469,76.19000244140625,76.58999633789062,6615100
2018-08-01,59.338958740234375,77.9000015258789,78.3499984741211,77.37999725341797,77.5,4246200
2018-08-02,59.13328552246094,77.62999725341797,78.16000366210938,76.86000061035156,77.69000244140625,5629200
2018-08-03,59.36178970336914,77.93000030517578,77.94999694824219,77.16999816894531,77.68000030517578,4628600
2018-08-06,59.31610107421875,77.87000274658203,78.23999786376953,77.26000213623047,77.83999633789062,3955100
2018-08-07,59.704586029052734,78.37999725341797,78.55000305175781,77.5199966430664,77.94000244140625,5759100
2018-08-08,58.5848503112793,76.91000366210938,78.37999725341797,76.83000183105469,78.19000244140625,4400600
2018-08-09,59.44557571411133,78.04000091552734,78.62000274658203,76.91999816894531,77.02999877929688,5835400
2018-08-10,58.44771957397461,76.7300033569336,77.95999908447266,76.30000305175781,77.5199966430664,5564100
2018-08-13,58.78287887573242,77.16999816894531,77.4800033569336,76.52999877929688,76.87000274658203,4903400
2018-08-14,58.8895263671875,77.30999755859375,77.81999969482422,77.11000061035156,77.11000061035156,4399800
2018-08-15,57.00806427001953,74.83999633789062,76.47000122070312,74.25,76.4000015258789,11810000
2018-08-16,57.57935333251953,75.58999633789062,75.68000030517578,74.68000030517578,75.16000366210938,8742100
2018-08-17,55.545528411865234,72.91999816894531,75.55000305175781,72.05999755859375,75.41000366210938,13337900
2018-08-20,55.11894989013672,72.36000061035156,73.37000274658203,71.9000015258789,72.94000244140625,9137800
2018-08-21,55.8502082824707,73.31999969482422,73.4800033569336,72.37000274658203,72.37000274658203,9139900
2018-08-22,56.231075286865234,73.81999969482422,74.3499984741211,73.20999908447266,73.44999694824219,5083500
2018-08-23,55.86545944213867,73.33999633789062,73.76000213623047,72.75,73.54000091552734,4737500
2018-08-24,56.05588150024414,73.58999633789062,74.01000213623047,73.20999908447266,73.5199966430664,4767100
2018-08-27,56.99281692504883,74.81999969482422,74.91000366210938,73.83999633789062,74.0,5355500
2018-08-28,57.076602935791016,74.93000030517578,75.47000122070312,74.61000061035156,74.80000305175781,4737600
2018-08-29,57.60221481323242,75.62000274658203,75.80999755859375,74.36000061035156,74.9000015258789,4570500
2018-08-30,58.11256790161133,76.29000091552734,76.3499984741211,75.5,75.73999786376953,4459100
2018-08-31,57.68601608276367,75.7300033569336,76.58999633789062,75.51000213623047,76.31999969482422,4311900
2018-09-04,56.589111328125,74.29000091552734,75.72000122070312,73.6500015258789,75.36000061035156,4842300
2018-09-05,56.77192687988281,74.52999877929688,74.66000366210938,73.91000366210938,74.18000030517578,5069400
2018-09-06,55.51506423950195,72.87999725341797,74.63999938964844,72.61000061035156,74.37000274658203,5404900
2018-09-07,55.01230239868164,72.22000122070312,72.80000305175781,71.48999786376953,72.7300033569336,6891900
2018-09-10,55.23320007324219,72.51000213623047,73.16999816894531,72.3499984741211,72.58000183105469,5009600
2018-09-11,55.01993179321289,72.2300033569336,72.69000244140625,71.7699966430664,72.5999984741211,5265100
2018-09-12,56.34534454345703,73.97000122070312,75.18000030517578,73.4000015258789,75.05999755859375,9589000
2018-09-13,56.89805221557617,74.12000274658203,74.25,72.9000015258789,73.75,5607200
2018-09-14,56.329978942871094,73.37999725341797,74.55000305175781,73.20999908447266,74.20999908447266,4959800
2018-09-17,55.869407653808594,72.77999877929688,73.52999877929688,72.61000061035156,73.5,5757200
2018-09-18,56.55260467529297,73.66999816894531,74.01000213623047,72.18000030517578,72.77999877929688,7251800
2018-09-19,56.71381759643555,73.87999725341797,74.31999969482422,73.30000305175781,73.47000122070312,3662800
2018-09-20,57.443077087402344,74.83000183105469,74.95999908447266,73.83999633789062,73.95999908447266,5883700
2018-09-21,57.965091705322266,75.51000213623047,75.93000030517578,74.75,74.79000091552734,9578700
2018-09-24,58.049537658691406,75.62000274658203,76.20999908447266,75.23999786376953,75.29000091552734,4926300
2018-09-25,57.5659065246582,74.98999786376953,75.98999786376953,74.91999816894531,75.69999694824219,5926500
2018-09-26,58.072574615478516,75.6500015258789,76.41000366210938,74.8499984741211,75.11000061035156,7527500
2018-09-27,58.78646469116211,76.58000183105469,77.0999984741211,75.56999969482422,75.6500015258789,5451000
2018-09-28,59.270076751708984,77.20999908447266,77.23999786376953,76.12999725341797,76.58000183105469,7604800
2018-10-01,59.84581756591797,77.95999908447266,78.58999633789062,77.04000091552734,77.31999969482422,7820400
2018-10-02,60.3908576965332,78.66999816894531,78.75,77.69000244140625,78.02999877929688,7468700
2018-10-03,60.644161224365234,79.0,79.61000061035156,78.4800033569336,78.8499984741211,6560100
2018-10-04,58.77111053466797,76.55999755859375,78.94999694824219,75.83000183105469,78.68000030517578,7705500
2018-10-05,58.52545928955078,76.23999786376953,77.55999755859375,75.1500015258789,76.7699966430664,6083400
2018-10-08,58.64826965332031,76.4000015258789,76.6500015258789,75.51000213623047,76.30000305175781,4507100
2018-10-09,58.755760192871094,76.54000091552734,77.38999938964844,75.83000183105469,76.19999694824219,5367800
2018-10-10,57.4046745300293,74.77999877929688,77.05999755859375,74.75,76.22000122070312,6719900
2018-10-11,55.65446472167969,72.5,75.19000244140625,71.80000305175781,74.9000015258789,8486100
2018-10-12,56.491188049316406,73.58999633789062,73.9000015258789,72.26000213623047,73.19999694824219,5638400
2018-10-15,55.869407653808594,72.77999877929688,73.7699966430664,72.70999908447266,73.30999755859375,5198600
2018-10-16,58.579200744628906,76.30999755859375,76.44000244140625,73.04000091552734,73.30000305175781,7455100
2018-10-17,58.049537658691406,75.62000274658203,76.29000091552734,75.13999938964844,76.0,5455000
2018-10-18,56.936424255371094,74.16999816894531,75.5999984741211,73.31999969482422,75.55999755859375,6185300
2018-10-19,56.24554443359375,73.2699966430664,74.80000305175781,73.1500015258789,74.1500015258789,5036500
2018-10-22,55.531639099121094,72.33999633789062,73.69999694824219,72.18000030517578,73.45999908447266,5351400
2018-10-23,55.01731872558594,71.66999816894531,72.30999755859375,70.69999694824219,71.54000091552734,5738500
2018-10-24,52.20772171020508,68.01000213623047,72.05999755859375,67.87999725341797,71.2300033569336,8949100
2018-10-25,52.67599868774414,68.62000274658203,70.0199966430664,67.25,68.27999877929688,9388600
2018-10-26,53.53573226928711,69.73999786376953,70.27999877929688,66.5,66.79000091552734,11006100
2018-10-29,54.42621612548828,70.9000015258789,71.98999786376953,69.47000122070312,70.80000305175781,9183400
2018-10-30,55.30134582519531,72.04000091552734,72.62000274658203,71.04000091552734,71.23999786376953,6632500
2018-10-31,52.33821487426758,68.18000030517578,72.5,67.2300033569336,72.41000366210938,17316000
2018-11-01,53.97331619262695,70.30999755859375,70.41999816894531,68.0,68.19999694824219,8060600
2018-11-02,53.305458068847656,69.44000244140625,71.56999969482422,68.88999938964844,70.97000122070312,6061200
2018-11-05,53.41293716430664,69.58000183105469,70.16999816894531,68.95999908447266,69.87999725341797,6087800
2018-11-06,54.0040168762207,70.3499984741211,70.4000015258789,69.55000305175781,69.75,5699000
2018-11-07,55.63909912109375,72.4800033569336,72.80000305175781,70.36000061035156,71.01000213623047,8635900
2018-11-08,55.17852783203125,71.87999725341797,72.66000366210938,71.61000061035156,72.25,5007100
2018-11-09,54.641178131103516,71.18000030517578,71.91000366210938,70.68000030517578,71.47000122070312,4568000
2018-11-12,54.11149215698242,70.48999786376953,71.47000122070312,70.05999755859375,71.06999969482422,5300800
2018-11-13,54.441585540771484,70.91999816894531,72.55000305175781,70.30999755859375,70.5999984741211,4437600
2018-11-14,54.15755081176758,70.55000305175781,71.70999908447266,70.1500015258789,71.36000061035156,4397200
2018-11-15,53.56645202636719,69.77999877929688,70.56999969482422,68.44000244140625,70.22000122070312,9249300
2018-11-16,53.12123489379883,69.19999694824219,69.69999694824219,68.93000030517578,69.44999694824219,8059100
2018-11-19,52.20772171020508,68.01000213623047,69.23999786376953,67.6500015258789,69.06999969482422,8814700
2018-11-20,51.86996078491211,67.56999969482422,69.45999908447266,67.54000091552734,68.4000015258789,8511000
2018-11-21,51.2327995300293,66.73999786376953,67.69000244140625,66.55000305175781,67.56999969482422,8866000
2018-11-23,51.11766052246094,66.58999633789062,67.04000091552734,66.05999755859375,66.37999725341797,3072800
2018-11-26,51.3863410949707,66.94000244140625,68.05999755859375,66.05999755859375,67.37000274658203,9451000
2018-11-27,51.77016830444336,67.44000244140625,67.44999694824219,65.80999755859375,66.48999786376953,8001500
2018-11-28,53.11354446411133,69.19000244140625,69.20999908447266,66.91000366210938,67.48999786376953,6463100
2018-11-29,53.49736022949219,69.69000244140625,70.27999877929688,68.72000122070312,68.80000305175781,6468000
2018-11-30,55.22457504272461,71.94000244140625,72.19999694824219,69.44999694824219,69.7300033569336,8673300
2018-12-03,54.3955078125,70.86000061035156,72.9000015258789,70.51000213623047,72.73999786376953,11239300
2018-12-04,53.38990020751953,69.55000305175781,72.62999725341797,69.31999969482422,70.80000305175781,9935000
2018-12-06,53.88119888305664,70.19000244140625,70.20999908447266,68.11000061035156,68.70999908447266,8099400
2018-12-07,52.315189361572266,68.1500015258789,70.0,67.88999938964844,69.77999877929688,5657500
2018-12-10,51.808536529541016,67.48999786376953,69.87000274658203,65.9000015258789,69.22000122070312,8927200
2018-12-11,51.985107421875,67.72000122070312,69.16999816894531,67.19999694824219,68.12999725341797,5867000
2018-12-12,52.30751037597656,68.13999938964844,69.31999969482422,68.05999755859375,68.58000183105469,6447900
2018-12-13,52.13720703125,67.3499984741211,68.29000091552734,66.70999908447266,68.0999984741211,6198200
2018-12-14,50.75926971435547,65.56999969482422,67.16999816894531,65.37999725341797,66.80000305175781,8253600
