Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31,185.8703155517578,186.88999938964844,189.8300018310547,185.22000122070312,188.3699951171875,43275100
2018-02-01,192.03646850585938,193.08999633789062,195.32000732421875,187.88999938964844,188.22000122070312,54211300
2018-02-02,189.24179077148438,190.27999877929688,194.2100067138672,189.97999572753906,192.0399932861328,26677500
2018-02-05,180.27101135253906,181.25999450683594,190.61000061035156,180.61000061035156,186.92999267578125,33128200
2018-02-06,184.2989044189453,185.30999755859375,185.77000427246094,177.74000549316406,178.57000732421875,37758500
2018-02-07,179.19691467285156,180.17999267578125,185.0800018310547,179.9499969482422,184.14999389648438,27601900
2018-02-08,170.6438446044922,171.5800018310547,181.83999633789062,171.47999572753906,181.00999450683594,38478300
2018-02-09,175.1491241455078,176.11000061035156,176.89999389648438,167.17999267578125,174.75999450683594,39887600
2018-02-12,175.44747924804688,176.41000366210938,177.5500030517578,171.83999633789062,177.05999755859375,32092100
2018-02-13,172.20526123046875,173.14999389648438,175.97000122070312,173.10000610351562,175.6199951171875,21809400
2018-02-14,178.54051208496094,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700
2018-02-15,178.97813415527344,179.9600067138672,180.5,176.83999633789062,180.5,20922100
2018-02-16,176.39230346679688,177.36000061035156,179.8800048828125,176.3000030517578,178.99000549316406,20645300
2018-02-20,175.04966735839844,176.00999450683594,177.9499969482422,175.11000061035156,175.77000427246094,21204900
2018-02-21,176.93930053710938,177.91000366210938,181.27000427246094,176.39999389648438,176.7100067138672,23200800
2018-02-22,178.013427734375,178.99000549316406,180.2100067138672,177.41000366210938,178.6999969482422,18464200
2018-02-23,182.28994750976562,183.2899932861328,183.38999938964844,179.50999450683594,179.89999389648438,19007300
2018-02-26,183.9209747314453,184.92999267578125,185.66000366210938,183.22000122070312,184.5800018310547,17599700
2018-02-27,180.46994018554688,181.4600067138672,184.6999969482422,181.4600067138672,184.4499969482422,15849800
2018-02-28,177.34707641601562,178.32000732421875,182.8800048828125,178.13999938964844,182.3000030517578,18783000
2018-03-01,174.98007202148438,175.94000244140625,180.1199951171875,174.41000366210938,179.00999450683594,23201600
2018-03-02,175.6563262939453,176.6199951171875,177.11000061035156,172.99000549316406,173.2899932861328,20025900
2018-03-05,179.4156951904297,180.39999389648438,181.14999389648438,175.88999938964844,176.1999969482422,16189300
2018-03-06,178.79908752441406,179.77999877929688,182.3800048828125,179.11000061035156,181.77999877929688,15086800
2018-03-07,182.70767211914062,183.7100067138672,183.82000732421875,178.07000732421875,178.74000549316406,19097300
2018-03-08,181.3451385498047,182.33999633789062,184.39999389648438,181.4499969482422,183.55999755859375,17225900
2018-03-09,184.21932983398438,185.22999572753906,185.50999450683594,183.2100067138672,183.91000366210938,18526300
2018-03-12,183.75192260742188,184.75999450683594,186.10000610351562,184.22000122070312,185.22999572753906,15301200
2018-03-13,180.88763427734375,181.8800048828125,185.99000549316406,181.11000061035156,185.61000061035156,18067500
2018-03-14,183.18502807617188,184.19000244140625,184.25,181.85000610351562,182.60000610351562,16821700
2018-03-15,182.85682678222656,183.86000061035156,184.0,182.19000244140625,183.24000549316406,15614300
2018-03-16,184.0801239013672,185.08999633789062,185.3300018310547,183.41000366210938,184.49000549316406,24403400
2018-03-19,171.61849975585938,172.55999755859375,177.1699981689453,170.05999755859375,177.00999450683594,88140100
2018-03-20,167.2325439453125,168.14999389648438,170.1999969482422,161.9499969482422,167.47000122070312,129851800
2018-03-21,168.4657745361328,169.38999938964844,173.39999389648438,163.3000030517578,164.8000030517578,106598800
2018-03-22,163.99034118652344,164.88999938964844,170.27000427246094,163.72000122070312,166.1300048828125,73743000
2018-03-23,158.5203399658203,159.38999938964844,166.60000610351562,159.02000427246094,165.44000244140625,53609700
2018-03-26,159.18670654296875,160.05999755859375,161.10000610351562,149.02000427246094,160.82000732421875,126116600
2018-03-27,151.38946533203125,152.22000122070312,162.85000610351562,150.75,156.30999755859375,79117000
2018-03-28,152.19505310058594,153.02999877929688,155.8800048828125,150.8000030517578,151.64999389648438,60029200
2018-03-29,158.91815185546875,159.7899932861328,161.4199981689453,154.13999938964844,155.14999389648438,59434300
2018-04-02,154.5421600341797,155.38999938964844,159.1999969482422,154.11000061035156,157.80999755859375,36796000
2018-04-03,155.2582550048828,156.11000061035156,157.38999938964844,150.80999755859375,156.5500030517578,42543900
2018-04-04,154.25375366210938,155.10000610351562,155.55999755859375,150.50999450683594,152.02999877929688,49885600
2018-04-05,158.47059631347656,159.33999633789062,161.57000732421875,156.64999389648438,161.55999755859375,41449600
2018-04-06,156.34228515625,157.1999969482422,161.4199981689453,156.80999755859375,157.72999572753906,41644800
2018-04-09,157.0683135986328,157.92999267578125,160.52999877929688,156.0399932861328,157.82000732421875,34915200
2018-04-10,164.13951110839844,165.0399932861328,165.97999572753906,157.00999450683594,157.92999267578125,57889300
2018-04-11,165.4125213623047,166.32000732421875,168.64999389648438,163.25,165.36000061035156,56144600
2018-04-12,162.97592163085938,163.8699951171875,167.4499969482422,163.10000610351562,166.97999572753906,38263000
2018-04-13,163.6223602294922,164.52000427246094,165.6999969482422,163.77000427246094,164.5800018310547,19990600
2018-04-16,163.93067932128906,164.8300018310547,165.77999877929688,163.38999938964844,165.72000122070312,18119400
2018-04-17,167.73977661132812,168.66000366210938,169.0,165.66000366210938,165.8300018310547,22743000
2018-04-18,165.4523162841797,166.36000061035156,168.1199951171875,165.77000427246094,166.8800048828125,20969600
2018-04-19,167.1828155517578,168.10000610351562,168.3300018310547,165.1999969482422,166.1999969482422,22235000
2018-04-20,165.37274169921875,166.27999877929688,168.42999267578125,165.80999755859375,167.7899932861328,19119400
2018-04-23,164.93515014648438,165.83999633789062,168.4499969482422,165.08999633789062,167.27000427246094,23088100
2018-04-24,158.8187255859375,159.69000244140625,166.10000610351562,158.19000244140625,165.42999267578125,35079900
2018-04-25,158.8187255859375,159.69000244140625,161.05999755859375,156.19000244140625,160.13999938964844,41083600
2018-04-26,173.2097625732422,174.16000366210938,176.27000427246094,170.8000030517578,173.22000122070312,77556900
2018-04-27,172.6428680419922,173.58999633789062,177.10000610351562,172.60000610351562,176.80999755859375,29804700
2018-04-30,171.06155395507812,172.0,175.72000122070312,171.7100067138672,173.7899932861328,20750500
2018-05-01,172.91139221191406,173.86000061035156,174.02000427246094,170.22999572753906,172.0,26025900
2018-05-02,175.10935974121094,176.07000732421875,178.0800018310547,174.1999969482422,174.25,30424500
2018-05-03,173.07054138183594,174.02000427246094,176.1199951171875,172.1199951171875,175.1300048828125,24026100
2018-05-04,175.64639282226562,176.61000061035156,176.97999572753906,173.05999755859375,173.0800018310547,17677800
2018-05-07,176.9989776611328,177.97000122070312,179.5,177.1699981689453,177.35000610351562,18697200
2018-05-08,177.9437713623047,178.9199981689453,179.0399932861328,177.11000061035156,178.25,15577200
2018-05-09,181.66339111328125,182.66000366210938,183.00999450683594,178.77999877929688,179.6699981689453,23282800
2018-05-10,184.51773071289062,185.52999877929688,186.1300048828125,182.5,183.14999389648438,21071400
2018-05-11,185.96975708007812,186.99000549316406,188.32000732421875,184.17999267578125,184.85000610351562,21207800
2018-05-14,185.6216583251953,186.63999938964844,187.86000061035156,186.1999969482422,187.7100067138672,15646700
2018-05-15,183.31431579589844,184.32000732421875,185.2899932861328,183.1999969482422,184.8800048828125,15429400
2018-05-16,182.200439453125,183.1999969482422,184.32000732421875,182.66000366210938,183.6999969482422,16975500
2018-05-17,182.7573699951172,183.75999450683594,184.05999755859375,182.22000122070312,182.67999267578125,14840700
2018-05-18,181.68328857421875,182.67999267578125,184.19000244140625,182.61000061035156,183.49000549316406,13130500
2018-05-21,183.4833984375,184.49000549316406,185.3000030517578,183.1300048828125,183.77000427246094,13532900
2018-05-22,182.7971649169922,183.8000030517578,185.4199981689453,183.42999267578125,184.92999267578125,12731400
2018-05-23,185.88023376464844,186.89999389648438,186.91000366210938,182.17999267578125,182.5,16628100
2018-05-24,184.91552734375,185.92999267578125,186.8000030517578,185.02999877929688,185.8800048828125,12354700
2018-05-25,183.91107177734375,184.9199981689453,186.3300018310547,184.4499969482422,186.02000427246094,10965100
2018-05-29,184.72659301757812,185.74000549316406,186.80999755859375,183.7100067138672,184.33999633789062,16398900
2018-05-30,186.6460418701172,187.6699981689453,188.0,185.25,186.5399932861328,13736900
2018-05-31,190.73361206054688,191.77999877929688,192.72000122070312,187.47999572753906,187.8699951171875,30782600
2018-06-01,192.9315643310547,193.99000549316406,194.5500030517578,192.07000732421875,193.07000732421875,17307200
2018-06-04,192.22543334960938,193.27999877929688,193.97999572753906,191.47000122070312,191.83999633789062,18939800
2018-06-05,191.88729858398438,192.94000244140625,195.0,192.6199951171875,194.3000030517578,15544300
2018-06-06,190.29603576660156,191.33999633789062,192.52999877929688,189.11000061035156,191.02999877929688,22558900
2018-06-07,187.15325927734375,188.17999267578125,190.97000122070312,186.77000427246094,190.75,21503200
2018-06-08,188.06826782226562,189.10000610351562,189.47999572753906,186.42999267578125,187.52999877929688,12677100
2018-06-11,190.4949188232422,191.5399932861328,192.60000610351562,188.8000030517578,188.80999755859375,12928900
2018-06-12,191.35023498535156,192.39999389648438,193.27999877929688,191.55999755859375,192.1699981689453,11562700
2018-06-13,191.36019897460938,192.41000366210938,194.5,191.91000366210938,192.74000549316406,15853800
2018-06-14,195.7361602783203,196.80999755859375,197.27999877929688,192.91000366210938,193.10000610351562,19120900
2018-06-15,194.7814178466797,195.85000610351562,197.07000732421875,194.63999938964844,195.7899932861328,21860900
2018-06-18,197.22796630859375,198.30999755859375,199.5800018310547,194.1300048828125,194.8000030517578,16826000
2018-06-19,196.4124755859375,197.49000549316406,197.9600067138672,193.7899932861328,196.24000549316406,19994000
2018-06-20,200.89785766601562,202.0,203.5500030517578,198.80999755859375,199.10000610351562,28230900
2018-06-21,200.4005889892578,201.5,203.38999938964844,200.08999633789062,202.75999450683594,19045700
2018-06-22,200.6392822265625,201.74000549316406,202.24000549316406,199.30999755859375,201.16000366210938,17420200
2018-06-25,195.27870178222656,196.35000610351562,200.0,193.11000061035156,200.0,25275100
2018-06-26,197.9142303466797,199.0,199.10000610351562,196.22999572753906,197.60000610351562,17897600
2018-06-27,194.771484375,195.83999633789062,200.75,195.8000030517578,199.17999267578125,18734400
2018-06-28,195.15933227539062,196.22999572753906,197.33999633789062,193.25999450683594,195.17999267578125,18172400
2018-06-29,193.25978088378906,194.32000732421875,197.60000610351562,193.9600067138672,197.32000732421875,15811600
2018-07-02,196.28318786621094,197.36000061035156,197.4499969482422,192.22000122070312,193.3699951171875,13961600
2018-07-03,191.67845153808594,192.72999572753906,195.39999389648438,192.52000427246094,194.5500030517578,13489500
2018-07-05,197.36721801757812,198.4499969482422,198.64999389648438,194.02999877929688,194.74000549316406,19684200
2018-07-06,202.12115478515625,203.22999572753906,203.63999938964844,197.6999969482422,198.4499969482422,19740100
2018-07-09,203.6229248046875,204.74000549316406,205.8000030517578,202.1199951171875,204.92999267578125,18149400
2018-07-10,202.42945861816406,203.5399932861328,204.91000366210938,202.25999450683594,204.5,13190100
2018-07-11,201.43490600585938,202.5399932861328,204.5,201.75,202.22000122070312,12927400
2018-07-12,205.791015625,206.9199981689453,207.0800018310547,203.19000244140625,203.42999267578125,15454700
2018-07-13,206.18885803222656,207.32000732421875,208.42999267578125,206.4499969482422,207.80999755859375,11486800
2018-07-16,206.0993194580078,207.22999572753906,208.72000122070312,206.83999633789062,207.5,11078200
2018-07-17,208.8442840576172,209.99000549316406,210.4600067138672,204.83999633789062,204.89999389648438,15349900
2018-07-18,208.21771240234375,209.36000061035156,210.99000549316406,208.44000244140625,209.82000732421875,15334900
2018-07-19,206.95462036132812,208.08999633789062,209.99000549316406,207.75999450683594,208.77000427246094,11350400
2018-07-20,208.79452514648438,209.94000244140625,211.5,208.5,208.85000610351562,16163900
2018-07-23,209.75924682617188,210.91000366210938,211.6199951171875,208.8000030517578,210.5800018310547,16732000
2018-07-24,213.49874877929688,214.6699981689453,216.1999969482422,212.60000610351562,215.11000061035156,28468700
2018-07-25,216.31329345703125,217.5,218.6199951171875,214.27000427246094,215.72000122070312,58954200
2018-07-26,175.2982940673828,176.25999450683594,180.1300048828125,173.75,174.88999938964844,169803700
2018-07-27,173.93577575683594,174.88999938964844,179.92999267578125,173.0,179.8699951171875,60073700
2018-07-30,170.1266632080078,171.05999755859375,175.3000030517578,166.55999755859375,175.3000030517578,65280800
2018-07-31,171.6383819580078,172.5800018310547,174.24000549316406,170.0,170.6699981689453,40356500
2018-08-01,170.71343994140625,171.64999389648438,175.0800018310547,170.89999389648438,173.92999267578125,34042100
2018-08-02,175.40769958496094,176.3699951171875,176.7899932861328,170.27000427246094,170.67999267578125,32400000
2018-08-03,176.8100128173828,177.77999877929688,178.85000610351562,176.14999389648438,177.69000244140625,24763400
2018-08-06,184.67684936523438,185.69000244140625,185.7899932861328,178.3800048828125,178.97000122070312,49716200
