Date,Adj Close,Close,High,Low,Open,Volume
2021-01-11,124.178466796875,142.08999633789062,144.30999755859375,141.69000244140625,144.02999877929688,3902700
2021-01-12,123.6017074584961,141.42999267578125,142.0,139.4499969482422,141.6300048828125,5150000
2021-01-13,124.61546325683594,142.58999633789062,143.24000549316406,141.0,141.1199951171875,4361600
2021-01-14,123.89009857177734,141.75999450683594,142.44000244140625,141.07000732421875,141.47999572753906,4724700
2021-01-15,123.56678009033203,141.38999938964844,142.60000610351562,140.52999877929688,141.4499969482422,4309100
2021-01-19,124.15228271484375,142.05999755859375,142.5800018310547,141.44000244140625,142.3800048828125,5158600
2021-01-20,123.51432037353516,141.3300018310547,141.77999877929688,139.9199981689453,141.0399932861328,5019300
2021-01-21,122.01112365722656,139.61000061035156,140.7899932861328,138.74000549316406,140.2899932861328,5684100
2021-01-22,121.11971282958984,138.58999633789062,139.5399932861328,138.22999572753906,139.5,4014900
2021-01-25,122.50926208496094,140.17999267578125,140.3300018310547,137.5800018310547,138.05999755859375,3829000
2021-01-26,123.92504119873047,141.8000030517578,142.08999633789062,139.75,141.30999755859375,4242500
2021-01-27,120.63904571533203,138.0399932861328,142.3300018310547,137.5500030517578,140.50999450683594,6659800
2021-01-28,121.64408874511719,139.19000244140625,140.7899932861328,137.75999450683594,138.8300018310547,5514000
2021-01-29,119.35432434082031,136.57000732421875,138.4600067138672,136.00999450683594,138.11000061035156,6778100
2021-02-01,119.71266174316406,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,4185700
2021-02-02,120.93620300292969,138.3800048828125,139.52999877929688,136.60000610351562,137.4499969482422,3581600
2021-02-03,120.62156677246094,138.02000427246094,138.9499969482422,137.07000732421875,137.75,3609600
2021-02-04,122.07233428955078,139.67999267578125,139.75999450683594,137.75,137.75,3860300
2021-02-05,123.19097900390625,140.9600067138672,142.1199951171875,139.72999572753906,140.49000549316406,4437900
2021-02-08,122.7015609741211,140.39999389648438,141.80999755859375,139.5,141.19000244140625,4112200
2021-02-09,122.00241088867188,139.60000610351562,141.14999389648438,139.49000549316406,141.1300048828125,3179300
2021-02-10,120.34191131591797,137.6999969482422,141.1199951171875,136.75999450683594,141.1199951171875,6966600
2021-02-11,117.9560317993164,134.97000122070312,138.2100067138672,134.33999633789062,137.85000610351562,7528000
2021-02-12,116.99468994140625,133.8699951171875,135.60000610351562,133.4499969482422,135.25999450683594,5659300
2021-02-16,117.44041442871094,134.3800048828125,134.80999755859375,133.39999389648438,134.55999755859375,5180100
2021-02-17,117.51032257080078,134.4600067138672,135.07000732421875,133.86000061035156,134.05999755859375,3353000
2021-02-18,118.30563354492188,135.3699951171875,135.6999969482422,133.91000366210938,134.07000732421875,3935200
2021-02-19,115.80613708496094,132.50999450683594,135.1199951171875,132.2899932861328,135.00999450683594,5414900
2021-02-22,115.35169982910156,131.99000549316406,132.60000610351562,130.75999450683594,132.0399932861328,5792900
2021-02-23,116.04208374023438,132.77999877929688,134.33999633789062,131.3000030517578,132.64999389648438,6264300
2021-02-24,115.43909454345703,132.08999633789062,132.2899932861328,131.1999969482422,131.85000610351562,4944000
2021-02-25,113.612548828125,130.0,132.08999633789062,129.8000030517578,131.35000610351562,5702300
2021-02-26,112.90465545654297,129.19000244140625,130.8699951171875,128.57000732421875,130.57000732421875,8329000
2021-03-01,114.15437316894531,130.6199951171875,131.97000122070312,130.33999633789062,130.61000061035156,5287300
2021-03-02,114.54768371582031,131.07000732421875,132.02999877929688,130.3800048828125,130.5,5614000
2021-03-03,112.86095428466797,129.13999938964844,130.52999877929688,128.97999572753906,129.8000030517578,7505800
2021-03-04,113.48906707763672,128.8300018310547,131.75,128.32000732421875,129.25,9102800
2021-03-05,117.18892669677734,133.02999877929688,133.41000366210938,129.19000244140625,129.63999938964844,10186500
2021-03-08,116.39610290527344,132.1300048828125,134.17999267578125,131.99000549316406,133.22999572753906,8634900
2021-03-09,116.50181579589844,132.25,133.91000366210938,132.0,132.94000244140625,8930200
2021-03-10,117.67341613769531,133.5800018310547,134.47000122070312,130.5399932861328,132.52000427246094,7791700
2021-03-11,117.3563003540039,133.22000122070312,134.5800018310547,133.10000610351562,133.35000610351562,4458900
2021-03-12,117.1977310180664,133.0399932861328,133.7899932861328,132.63999938964844,133.1199951171875,5275100
2021-03-15,117.18892669677734,133.02999877929688,133.6300048828125,131.97000122070312,133.55999755859375,5389200
2021-03-16,118.05221557617188,134.00999450683594,134.5800018310547,132.75,133.0800018310547,5544700
2021-03-17,117.70864868164062,133.6199951171875,134.55999755859375,133.3800048828125,134.36000061035156,6199500
2021-03-18,116.74845123291016,132.52999877929688,133.0800018310547,131.41000366210938,132.36000061035156,6476700
2021-03-19,118.48384857177734,134.5,135.00999450683594,132.17999267578125,132.30999755859375,16114400
2021-03-22,121.39090728759766,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400
2021-03-23,122.85325622558594,139.4600067138672,140.1699981689453,138.17999267578125,138.4499969482422,6978400
2021-03-24,122.28063201904297,138.80999755859375,140.11000061035156,138.77999877929688,139.00999450683594,5082300
2021-03-25,123.00301361083984,139.6300048828125,140.25,138.33999633789062,139.17999267578125,5827600
2021-03-26,125.70741271972656,142.6999969482422,143.0,139.1300048828125,139.6199951171875,6785600
2021-03-29,127.56619262695312,144.80999755859375,144.9600067138672,142.4199981689453,142.8699951171875,6105800
2021-03-30,125.56645202636719,142.5399932861328,144.75,142.1199951171875,143.67999267578125,4372700
2021-03-31,124.60623931884766,141.4499969482422,143.3300018310547,141.1699981689453,143.32000732421875,6257900
2021-04-01,124.45652770996094,141.27999877929688,142.3000030517578,140.11000061035156,141.19000244140625,4823400
2021-04-05,126.11262512207031,143.16000366210938,144.33999633789062,141.32000732421875,141.85000610351562,5980700
2021-04-06,126.56192016601562,143.6699981689453,144.1999969482422,142.55999755859375,143.0399932861328,4751900
2021-04-07,126.3328628540039,143.41000366210938,144.10000610351562,143.02000427246094,144.0,4849200
2021-04-08,125.56645202636719,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100
2021-04-09,125.5928955078125,142.57000732421875,143.13999938964844,141.61000061035156,142.24000549316406,4950800
2021-04-12,125.98931121826172,143.02000427246094,143.47000122070312,142.0500030517578,142.1999969482422,4386700
2021-04-13,126.01576232910156,143.0500030517578,143.97000122070312,141.8699951171875,142.07000732421875,5283300
2021-04-14,125.18769073486328,142.11000061035156,142.72000122070312,141.24000549316406,142.57000732421875,4685300
2021-04-15,125.36387634277344,142.30999755859375,143.10000610351562,141.4199981689453,141.6699981689453,4777100
2021-04-16,126.99356842041016,144.16000366210938,144.32000732421875,142.4600067138672,143.4600067138672,6481400
2021-04-19,127.5133056640625,144.75,145.60000610351562,143.25999450683594,144.49000549316406,6621200
2021-04-20,128.3590087890625,145.7100067138672,146.64999389648438,143.92999267578125,144.1300048828125,4999700
2021-04-21,129.47776794433594,146.97999572753906,147.8000030517578,146.2100067138672,147.35000610351562,6316000
2021-04-22,128.6761016845703,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400
2021-04-23,128.46469116210938,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700
2021-04-26,126.28883361816406,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700
2021-04-27,125.87481689453125,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700
2021-04-28,124.9410400390625,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700
2021-04-29,126.79973602294922,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900
2021-04-30,126.99356842041016,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100
2021-05-03,128.42945861816406,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800
2021-05-04,126.81739044189453,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800
2021-05-05,126.75569915771484,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200
2021-05-06,128.2268524169922,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200
2021-05-07,128.2268524169922,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000
2021-05-10,129.2487335205078,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600
2021-05-11,128.30615234375,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100
2021-05-12,127.05520629882812,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700
2021-05-13,128.94041442871094,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400
2021-05-14,129.1342010498047,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700
2021-05-17,128.7642059326172,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100
2021-05-18,128.18280029296875,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300
2021-05-19,128.1123504638672,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700
2021-05-20,129.697998046875,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600
2021-05-21,129.58348083496094,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200
2021-05-24,130.2441864013672,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800
2021-05-25,130.64056396484375,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300
2021-05-26,130.64056396484375,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600
2021-05-27,129.06373596191406,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600
2021-05-28,130.3234405517578,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700
2021-06-01,130.0503692626953,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300
2021-06-02,130.57009887695312,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900
2021-06-03,131.03594970703125,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600
2021-06-04,131.1868438720703,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400
2021-06-07,131.1069793701172,147.75,148.25,146.7100067138672,147.75999450683594,4724100
2021-06-08,129.88241577148438,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200
2021-06-09,129.64280700683594,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000
2021-06-10,130.97384643554688,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200
2021-06-11,131.0537109375,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600
2021-06-14,131.8345947265625,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900
2021-06-15,131.8434600830078,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500
2021-06-16,130.5301971435547,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100
2021-06-17,131.79022216796875,148.52000427246094,149.0,146.91000366210938,147.25,5316400
2021-06-18,129.03941345214844,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700
2021-06-21,130.051025390625,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300
2021-06-22,130.24620056152344,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000
2021-06-23,128.53366088867188,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700
2021-06-24,129.26124572753906,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900
2021-06-25,129.91790771484375,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600
2021-06-28,130.47694396972656,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800
2021-06-29,130.38821411132812,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700
2021-06-30,131.4796600341797,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700
2021-07-01,131.5062713623047,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600
2021-07-02,132.1363067626953,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500
2021-07-06,132.33151245117188,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800
2021-07-07,132.9171600341797,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000
2021-07-08,132.979248046875,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000
2021-07-09,132.64210510253906,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600
2021-07-12,132.66868591308594,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700
2021-07-13,135.73008728027344,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800
2021-07-14,137.13209533691406,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300
2021-07-15,137.76214599609375,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600
2021-07-16,138.26795959472656,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500
2021-07-19,138.25018310546875,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200
2021-07-20,138.26795959472656,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500
2021-07-21,137.75328063964844,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900
